"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Atlanta, Ga.",NA,"4","top","1-4","Bryant","Georgia St.","GUSTIN out at second p to 2b to 3b to ss, picked off."
"02/22/2020","Atlanta, Ga.",NA,"4","top","1-4","Bryant","Georgia St.","CILIENTO struck out swinging, out at first c to 1b (2-2 FFBBFFS)."
"02/22/2020","Atlanta, Ga.",NA,"4","top","1-4","Bryant","Georgia St.","KELLY struck out looking (3-2 BBFKFBK)."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-4","Georgia St.","Bryant","Glass, R. walked (3-0 BBBB)."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-4","Georgia St.","Bryant","Cheney, G. reached on a fielders choice to third base (0-2 KK)3a Glass, R. out at second 3b to 2b."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-4","Georgia St.","Bryant","Merejo, E. singled to third base (0-0)3a Cheney, G. advanced to second."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-4","Georgia St.","Bryant","Smith, J. flied out to rf (2-2 KKFBFFFB)3a Merejo, E. advanced to second3a Cheney, G. advanced to third."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-4","Georgia St.","Bryant","TREUEL to p for SCHOFF."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-6","Georgia St.","Bryant","Mize, W. doubled to right field, 2 RBI (0-0)3a Merejo, E. scored3a Cheney, G. scored."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-6","Georgia St.","Bryant","Davies, D. walked (3-1 BKBBB)."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-6","Georgia St.","Bryant","Puckett, K. grounded out to p (2-1 KBB)."
"02/22/2020","Atlanta, Ga.",NA,"5","top","1-6","Bryant","Georgia St.","CASTRONOVO struck out swinging (0-2 FSS)."
"02/22/2020","Atlanta, Ga.",NA,"5","top","1-6","Bryant","Georgia St.","NICOLAS struck out swinging (1-2 FBSS)."
"02/22/2020","Atlanta, Ga.",NA,"5","top","1-6","Bryant","Georgia St.","DITULLIO grounded out to ss (0-0)."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-6","Georgia St.","Bryant","Gallman, T. singled to left field (0-1 K)."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-6","Georgia St.","Bryant","Riesselmann struck out swinging (1-2 BSKS)."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-6","Georgia St.","Bryant","Gallman, T. advanced to second on a wild pitch."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-6","Georgia St.","Bryant","Glass, R. struck out swinging (2-2 BFKBFFS)."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-6","Georgia St.","Bryant","Cheney, G. walked (3-0 BBBB)."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-6","Georgia St.","Bryant","Merejo, E. struck out swinging (3-2 BKFBFBS)."
"02/22/2020","Atlanta, Ga.",NA,"6","top","1-6","Bryant","Georgia St.","VISCARIELLO struck out looking (0-2 FSFK)."
"02/22/2020","Atlanta, Ga.",NA,"6","top","1-6","Bryant","Georgia St.","LANE flied out to rf (1-0 B)."
"02/22/2020","Atlanta, Ga.",NA,"6","top","1-6","Bryant","Georgia St.","WOODS grounded out to 1b unassisted (0-1 K)."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-6","Georgia St.","Bryant","Smith, J. tripled to left center (0-0)."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-7","Georgia St.","Bryant","Mize, W. singled to right field, RBI (0-1 F)3a Smith, J. scored."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-7","Georgia St.","Bryant","Mize, W. advanced to second on a wild pitch."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-7","Georgia St.","Bryant","Davies, D. struck out looking (2-2 KBFBK)."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-7","Georgia St.","Bryant","Puckett, K. hit by pitch (0-1 K)."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-7","Georgia St.","Bryant","Gallman, T. walked (3-2 KBKBBB)3a Puckett, K. advanced to second3a Mize, W. advanced to third."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-7","Georgia St.","Bryant","Riesselmann grounded into double play 2b to ss to 1b (3-2 KSBBB)3a Gallman, T. out on the play."
"02/22/2020","Atlanta, Ga.",NA,"7","top","1-7","Bryant","Georgia St.","GUSTIN popped up to ss (1-0 B)."
"02/22/2020","Atlanta, Ga.",NA,"7","top","1-7","Bryant","Georgia St.","CILIENTO flied out to lf (0-0)."
"02/22/2020","Atlanta, Ga.",NA,"7","top","1-7","Bryant","Georgia St.","KELLY singled up the middle (1-1 BK)."
"02/22/2020","Atlanta, Ga.",NA,"7","top","1-7","Bryant","Georgia St.","CASTRONOVO grounded out to 1b unassisted (1-2 SKB)."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","1-7","Georgia St.","Bryant","Glass, R. grounded out to ss (0-1 K)."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","1-7","Georgia St.","Bryant","Cheney, G. struck out looking (1-2 FBFK)."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","1-7","Georgia St.","Bryant","Merejo, E. singled to shortstop (0-2 KK)."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","1-7","Georgia St.","Bryant","Frazier, T. pinch ran for Merejo, E.."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","1-7","Georgia St.","Bryant","Smith, J. struck out swinging (2-2 BBFSS)."
"02/22/2020","Atlanta, Ga.",NA,"8","top","1-7","Bryant","Georgia St.","Frazier, T. to lf."
"02/22/2020","Atlanta, Ga.",NA,"8","top","1-7","Bryant","Georgia St.","NICOLAS flied out to lf (0-0)."
"02/22/2020","Atlanta, Ga.",NA,"8","top","1-7","Bryant","Georgia St.","DITULLIO struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/22/2020","Atlanta, Ga.",NA,"8","top","1-7","Bryant","Georgia St.","VISCARIELLO grounded out to ss (3-2 BKFBB)."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","1-7","Georgia St.","Bryant","OWENS to p for TREUEL."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","1-7","Georgia St.","Bryant","Mize, W. hit by pitch (1-1 KB)."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","1-7","Georgia St.","Bryant","Mize, W. stole second."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","1-7","Georgia St.","Bryant","Davies, D. walked (3-1 KBBBB)."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","1-7","Georgia St.","Bryant","Puckett, K. popped up to 2b (1-2 KBFF)."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","1-7","Georgia St.","Bryant","Gallman, T. hit by pitch (1-1 FB)3a Davies, D. advanced to second3a Mize, W. advanced to third."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","1-7","Georgia St.","Bryant","Sisk, J. pinch hit for Riesselmann."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","1-7","Georgia St.","Bryant","Sisk, J. grounded into double play ss to 2b to 1b (0-1 K)3a Gallman, T. out on the play."
"02/22/2020","Atlanta, Ga.",NA,"9","top","1-7","Bryant","Georgia St.","Hill, B. to cf for Sisk, J.."
"02/22/2020","Atlanta, Ga.",NA,"9","top","1-7","Bryant","Georgia St.","LANE reached on a throwing error by 3b (2-2 KFBB)."
"02/22/2020","Atlanta, Ga.",NA,"9","top","1-7","Bryant","Georgia St.","Treadway, C. to p for Watson, R.."
"02/22/2020","Atlanta, Ga.",NA,"9","top","1-7","Bryant","Georgia St.","WOODS hit by pitch (1-1 BK)3a LANE advanced to second."
"02/22/2020","Atlanta, Ga.",NA,"9","top","1-7","Bryant","Georgia St.","GUSTIN popped up to 2b (0-0)."
"02/22/2020","Atlanta, Ga.",NA,"9","top","4-7","Bryant","Georgia St.","CILIENTO homered to left field, 3 RBI (1-0 B)3a WOODS scored3a LANE scored, unearned."
"02/22/2020","Atlanta, Ga.",NA,"9","top","4-7","Bryant","Georgia St.","KELLY struck out swinging (3-2 BBKKBS)."
"02/22/2020","Atlanta, Ga.",NA,"9","top","4-7","Bryant","Georgia St.","CASTRONOVO struck out swinging, bunt (0-2 KKF)."
