"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Davis, Calif.",NA,"4","bot","2-2","UC Davis","Cal Poly","Denholm, Logan singled through the right side."
"04/13/2019","Davis, Calif.",NA,"4","bot","2-2","UC Davis","Cal Poly","Denholm, Logan advanced to second on a passed ball."
"04/13/2019","Davis, Calif.",NA,"4","bot","2-2","UC Davis","Cal Poly","Myers, Joseph flied out to lf."
"04/13/2019","Davis, Calif.",NA,"4","bot","2-2","UC Davis","Cal Poly","Briggs, Cameron reached on a fielders choice to shortstop Denholm, Logan advanced to third."
"04/13/2019","Davis, Calif.",NA,"4","bot","2-3","UC Davis","Cal Poly","Arenado, Kyler reached on a fielders choice, RBI Briggs, Cameron out at second 3b to 2b Denholm, Logan scored, unearned."
"04/13/2019","Davis, Calif.",NA,"4","bot","2-3","UC Davis","Cal Poly","Kelly, Garret grounded out to c unassisted, interference."
"04/13/2019","Davis, Calif.",NA,"5","top","2-3","Cal Poly","UC Davis","Gurnik, Connor grounded out to ss."
"04/13/2019","Davis, Calif.",NA,"5","top","2-3","Cal Poly","UC Davis","Greene, Elijah singled to second base."
"04/13/2019","Davis, Calif.",NA,"5","top","2-3","Cal Poly","UC Davis","Beesley, Bradlee singled to center field Greene, Elijah advanced to second."
"04/13/2019","Davis, Calif.",NA,"5","top","2-3","Cal Poly","UC Davis","Sands, Conagher walked Beesley, Bradlee advanced to second Greene, Elijah advanced to third."
"04/13/2019","Davis, Calif.",NA,"5","top","4-3","Cal Poly","UC Davis","Taylor, Noah singled to left center, advanced to second on the throw, 2 RBI Sands, Conagher out at second cf to ss to 3b Beesley, Bradlee scored Greene, Elijah scored."
"04/13/2019","Davis, Calif.",NA,"5","top","5-3","Cal Poly","UC Davis","Kuzma, Jack doubled down the lf line, RBI Taylor, Noah scored."
"04/13/2019","Davis, Calif.",NA,"5","top","5-3","Cal Poly","UC Davis","Lara, Andres to p for Spillane, Jake."
"04/13/2019","Davis, Calif.",NA,"5","top","5-3","Cal Poly","UC Davis","DiCarlo, Nick fouled out to 1b."
"04/13/2019","Davis, Calif.",NA,"5","bot","5-3","UC Davis","Cal Poly","Murray, Tanner doubled down the lf line."
"04/13/2019","Davis, Calif.",NA,"5","bot","5-3","UC Davis","Cal Poly","Morrison, Cooper struck out swinging."
"04/13/2019","Davis, Calif.",NA,"5","bot","5-3","UC Davis","Cal Poly","Van Blake, Caleb grounded out to p Murray, Tanner advanced to third."
"04/13/2019","Davis, Calif.",NA,"5","bot","5-3","UC Davis","Cal Poly","Lara, Alejandro walked."
"04/13/2019","Davis, Calif.",NA,"5","bot","5-3","UC Davis","Cal Poly","Denholm, Logan hit by pitch Lara, Alejandro advanced to second."
"04/13/2019","Davis, Calif.",NA,"5","bot","5-3","UC Davis","Cal Poly","Myers, Joseph lined out to ss."
"04/13/2019","Davis, Calif.",NA,"6","top","5-3","Cal Poly","UC Davis","Emmerson, Myles singled up the middle."
"04/13/2019","Davis, Calif.",NA,"6","top","5-3","Cal Poly","UC Davis","Cano, Willie reached first on a throwing error by p, out at second rf to ss Emmerson, Myles advanced to second, advanced to third on the error."
"04/13/2019","Davis, Calif.",NA,"6","top","6-3","Cal Poly","UC Davis","Gurnik, Connor singled, bunt, RBI Emmerson, Myles scored."
"04/13/2019","Davis, Calif.",NA,"6","top","6-3","Cal Poly","UC Davis","Greene, Elijah singled to right field, advanced to second on a throwing error by rf Gurnik, Connor advanced to third."
"04/13/2019","Davis, Calif.",NA,"6","top","6-3","Cal Poly","UC Davis","Beesley, Bradlee walked."
"04/13/2019","Davis, Calif.",NA,"6","top","7-3","Cal Poly","UC Davis","Sands, Conagher flied out to cf, sacrifice fly, RBI Gurnik, Connor scored, unearned."
"04/13/2019","Davis, Calif.",NA,"6","top","7-3","Cal Poly","UC Davis","Taylor, Noah flied out to cf."
"04/13/2019","Davis, Calif.",NA,"6","bot","7-3","UC Davis","Cal Poly","Briggs, Cameron singled to right field."
"04/13/2019","Davis, Calif.",NA,"6","bot","7-3","UC Davis","Cal Poly","Arenado, Kyler grounded into double play 1b to ss to p Briggs, Cameron out on the play."
"04/13/2019","Davis, Calif.",NA,"6","bot","7-3","UC Davis","Cal Poly","Kelly, Garret struck out swinging."
"04/13/2019","Davis, Calif.",NA,"7","top","7-3","Cal Poly","UC Davis","Tucker, Wyatt to p for Lara, Andres."
"04/13/2019","Davis, Calif.",NA,"7","top","7-3","Cal Poly","UC Davis","Kuzma, Jack reached first on an error by ss."
"04/13/2019","Davis, Calif.",NA,"7","top","7-3","Cal Poly","UC Davis","DiCarlo, Nick grounded out to p, SAC, bunt Kuzma, Jack advanced to second."
"04/13/2019","Davis, Calif.",NA,"7","top","7-3","Cal Poly","UC Davis","Emmerson, Myles hit by pitch."
"04/13/2019","Davis, Calif.",NA,"7","top","8-3","Cal Poly","UC Davis","Cano, Willie singled to left field, RBI Emmerson, Myles advanced to second Kuzma, Jack scored, unearned."
"04/13/2019","Davis, Calif.",NA,"7","top","8-3","Cal Poly","UC Davis","Gurnik, Connor popped up to 2b."
"04/13/2019","Davis, Calif.",NA,"7","top","8-3","Cal Poly","UC Davis","Greene, Elijah fouled out to 3b."
"04/13/2019","Davis, Calif.",NA,"7","bot","8-3","UC Davis","Cal Poly","Murray, Tanner singled through the left side."
"04/13/2019","Davis, Calif.",NA,"7","bot","8-3","UC Davis","Cal Poly","Morrison, Cooper lined out to cf."
"04/13/2019","Davis, Calif.",NA,"7","bot","8-3","UC Davis","Cal Poly","Van Blake, Caleb singled through the right side Murray, Tanner advanced to third."
"04/13/2019","Davis, Calif.",NA,"7","bot","8-3","UC Davis","Cal Poly","Dollard, Taylor to p for Ay, Bobby."
"04/13/2019","Davis, Calif.",NA,"7","bot","8-4","UC Davis","Cal Poly","Lara, Alejandro singled up the middle, RBI Van Blake, Caleb advanced to second Murray, Tanner scored."
"04/13/2019","Davis, Calif.",NA,"7","bot","8-4","UC Davis","Cal Poly","Lara, Alejandro advanced to second on a wild pitch Van Blake, Caleb advanced to third on a wild pitch."
"04/13/2019","Davis, Calif.",NA,"7","bot","8-4","UC Davis","Cal Poly","Denholm, Logan walked."
"04/13/2019","Davis, Calif.",NA,"7","bot","8-4","UC Davis","Cal Poly","Myers, Joseph struck out swinging."
"04/13/2019","Davis, Calif.",NA,"7","bot","8-4","UC Davis","Cal Poly","Briggs, Cameron flied out to cf."
"04/13/2019","Davis, Calif.",NA,"8","top","8-4","Cal Poly","UC Davis","Beesley, Bradlee struck out swinging, out at first c unassisted."
"04/13/2019","Davis, Calif.",NA,"8","top","8-4","Cal Poly","UC Davis","Sands, Conagher grounded out to 3b."
"04/13/2019","Davis, Calif.",NA,"8","top","8-4","Cal Poly","UC Davis","Taylor, Noah singled to second base."
"04/13/2019","Davis, Calif.",NA,"8","top","8-4","Cal Poly","UC Davis","Kuzma, Jack reached on a fielders choice to third base Taylor, Noah out at second 3b to 2b."
"04/13/2019","Davis, Calif.",NA,"8","bot","8-4","UC Davis","Cal Poly","Cabrera, Cole to lf for Greene, Elijah."
"04/13/2019","Davis, Calif.",NA,"8","bot","8-4","UC Davis","Cal Poly","Taylor, Noah to rf."
"04/13/2019","Davis, Calif.",NA,"8","bot","8-4","UC Davis","Cal Poly","Longrie, Conner pinch hit for Arenado, Kyler."
"04/13/2019","Davis, Calif.",NA,"8","bot","8-4","UC Davis","Cal Poly","Longrie, Conner doubled to right center."
"04/13/2019","Davis, Calif.",NA,"8","bot","8-4","UC Davis","Cal Poly","Kelly, Garret grounded out to ss Longrie, Conner advanced to third."
"04/13/2019","Davis, Calif.",NA,"8","bot","8-5","UC Davis","Cal Poly","Murray, Tanner singled to second base, RBI Longrie, Conner scored."
"04/13/2019","Davis, Calif.",NA,"8","bot","8-5","UC Davis","Cal Poly","Morrison, Cooper singled to left center Murray, Tanner advanced to second."
"04/13/2019","Davis, Calif.",NA,"8","bot","8-5","UC Davis","Cal Poly","Van Blake, Caleb struck out swinging."
"04/13/2019","Davis, Calif.",NA,"8","bot","8-5","UC Davis","Cal Poly","Lara, Alejandro reached first on an error by 3b Morrison, Cooper advanced to second Murray, Tanner advanced to third."
"04/13/2019","Davis, Calif.",NA,"8","bot","8-5","UC Davis","Cal Poly","Denholm, Logan reached on a fielders choice to shortstop Lara, Alejandro out at second ss to 2b."
"04/13/2019","Davis, Calif.",NA,"9","top","8-5","Cal Poly","UC Davis","Smith, Jalen to 2b for Longrie, Conner."
"04/13/2019","Davis, Calif.",NA,"9","top","8-5","Cal Poly","UC Davis","DiCarlo, Nick singled to center field."
"04/13/2019","Davis, Calif.",NA,"9","top","8-5","Cal Poly","UC Davis","Emmerson, Myles struck out looking."
"04/13/2019","Davis, Calif.",NA,"9","top","8-5","Cal Poly","UC Davis","Cano, Willie reached on a fielders choice to third base DiCarlo, Nick out at second 3b to 2b."
"04/13/2019","Davis, Calif.",NA,"9","top","8-5","Cal Poly","UC Davis","Gurnik, Connor fouled out to 1b."
"04/13/2019","Davis, Calif.",NA,"9","bot","8-5","UC Davis","Cal Poly","Myers, Joseph flied out to cf."
"04/13/2019","Davis, Calif.",NA,"9","bot","8-5","UC Davis","Cal Poly","Briggs, Cameron struck out swinging."
"04/13/2019","Davis, Calif.",NA,"9","bot","8-5","UC Davis","Cal Poly","Smith, Jalen struck out looking."
