"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Normal,Ill.",NA,"4","top","4-1","Central Mich.","Illinois St.","Williams, G. singled to left field (1-2)."
"03/16/2019","Normal,Ill.",NA,"4","top","4-1","Central Mich.","Illinois St.","Heeke, Z. hit into double play 2b to ss to 1b (1-2)3a Williams, G. out on the play."
"03/16/2019","Normal,Ill.",NA,"4","bot","4-1","Illinois St.","Central Mich.","Aeilts struck out swinging (0-2)."
"03/16/2019","Normal,Ill.",NA,"4","bot","4-1","Illinois St.","Central Mich.","Butler,Joe singled through the left side (1-0)."
"03/16/2019","Normal,Ill.",NA,"4","bot","4-3","Illinois St.","Central Mich.","Peterson homered to right field, 2 RBI (0-1)3a Butler,Joe scored."
"03/16/2019","Normal,Ill.",NA,"4","bot","4-3","Illinois St.","Central Mich.","Zouras grounded out to p (2-2)."
"03/16/2019","Normal,Ill.",NA,"4","bot","4-3","Illinois St.","Central Mich.","Carpenter singled to left field (0-2)."
"03/16/2019","Normal,Ill.",NA,"4","bot","4-3","Illinois St.","Central Mich.","Huggins flied out to rf (0-2)."
"03/16/2019","Normal,Ill.",NA,"5","top","4-3","Central Mich.","Illinois St.","Gilles, Z. grounded out to ss (2-0)."
"03/16/2019","Normal,Ill.",NA,"5","top","4-3","Central Mich.","Illinois St.","Warren, Z. grounded out to 2b (2-2)."
"03/16/2019","Normal,Ill.",NA,"5","top","4-3","Central Mich.","Illinois St.","Lockwood-Pow singled to left field (2-0)."
"03/16/2019","Normal,Ill.",NA,"5","top","4-3","Central Mich.","Illinois St.","Sullivan, J. flied out to rf (2-2)."
"03/16/2019","Normal,Ill.",NA,"5","bot","4-3","Illinois St.","Central Mich.","Rave tripled to center field (1-1)."
"03/16/2019","Normal,Ill.",NA,"5","bot","4-4","Illinois St.","Central Mich.","Parola grounded out to ss, RBI (0-1)3a Rave scored."
"03/16/2019","Normal,Ill.",NA,"5","bot","4-4","Illinois St.","Central Mich.","Libman walked (3-0)."
"03/16/2019","Normal,Ill.",NA,"5","bot","4-4","Illinois St.","Central Mich.","Aeilts reached on a fielders choice (2-2)3a Libman out at second ss to 2b."
"03/16/2019","Normal,Ill.",NA,"5","bot","4-4","Illinois St.","Central Mich.","Aeilts out at second c to ss, caught stealing."
"03/16/2019","Normal,Ill.",NA,"6","top","4-4","Central Mich.","Illinois St.","Crum, J. singled to center field (0-0)."
"03/16/2019","Normal,Ill.",NA,"6","top","4-4","Central Mich.","Illinois St.","Jakiemiec, B walked (3-2)3a Crum, J. advanced to second."
"03/16/2019","Normal,Ill.",NA,"6","top","4-4","Central Mich.","Illinois St.","Kratt, E. grounded out to p, SAC, bunt (0-0)3a Jakiemiec, B advanced to second3a Crum, J. advanced to third."
"03/16/2019","Normal,Ill.",NA,"6","top","4-4","Central Mich.","Illinois St.","Williams, G. reached on a fielders choice (1-2)3a Jakiemiec, B advanced to third3a Crum, J. out at home 3b to c."
"03/16/2019","Normal,Ill.",NA,"6","top","4-4","Central Mich.","Illinois St.","Anderson to p for Lindgren."
"03/16/2019","Normal,Ill.",NA,"6","top","4-4","Central Mich.","Illinois St.","Heeke, Z. grounded out to 1b unassisted (0-1)."
"03/16/2019","Normal,Ill.",NA,"6","bot","4-4","Illinois St.","Central Mich.","Butler,Joe flied out to lf (1-2)."
"03/16/2019","Normal,Ill.",NA,"6","bot","4-4","Illinois St.","Central Mich.","Miller, C. to p for Brown, C.."
"03/16/2019","Normal,Ill.",NA,"6","bot","4-4","Illinois St.","Central Mich.","Peterson struck out swinging (0-2)."
"03/16/2019","Normal,Ill.",NA,"6","bot","4-4","Illinois St.","Central Mich.","Zouras struck out swinging (1-2)."
"03/16/2019","Normal,Ill.",NA,"7","top","4-4","Central Mich.","Illinois St.","Gilles, Z. singled, bunt (1-0)."
"03/16/2019","Normal,Ill.",NA,"7","top","4-4","Central Mich.","Illinois St.","Warren, Z. grounded out to p, SAC, bunt (0-0)3a Gilles, Z. advanced to second."
"03/16/2019","Normal,Ill.",NA,"7","top","4-4","Central Mich.","Illinois St.","Lockwood-Pow flied out to rf (1-2)3a Gilles, Z. advanced to third."
"03/16/2019","Normal,Ill.",NA,"7","top","4-4","Central Mich.","Illinois St.","Sullivan, J. grounded out to 3b (0-0)."
"03/16/2019","Normal,Ill.",NA,"7","bot","4-4","Illinois St.","Central Mich.","Carpenter singled through the right side (0-0)."
"03/16/2019","Normal,Ill.",NA,"7","bot","4-4","Illinois St.","Central Mich.","Gaines to 1b for Carpenter."
"03/16/2019","Normal,Ill.",NA,"7","bot","4-4","Illinois St.","Central Mich.","Huggins grounded out to p, SAC, bunt (2-2)3a Gaines advanced to second."
"03/16/2019","Normal,Ill.",NA,"7","bot","4-4","Illinois St.","Central Mich.","Rave struck out looking (1-2)."
"03/16/2019","Normal,Ill.",NA,"7","bot","4-4","Illinois St.","Central Mich.","Gaines advanced to third on a passed ball."
"03/16/2019","Normal,Ill.",NA,"7","bot","4-5","Illinois St.","Central Mich.","Parola singled to third base, RBI (3-2)3a Gaines scored, unearned."
"03/16/2019","Normal,Ill.",NA,"7","bot","4-5","Illinois St.","Central Mich.","Parola stole second."
"03/16/2019","Normal,Ill.",NA,"7","bot","4-5","Illinois St.","Central Mich.","Libman struck out swinging (2-2)."
"03/16/2019","Normal,Ill.",NA,"8","top","4-5","Central Mich.","Illinois St.","Gilmore to p for Anderson."
"03/16/2019","Normal,Ill.",NA,"8","top","4-5","Central Mich.","Illinois St.","Crum, J. lined out to ss (3-1)."
"03/16/2019","Normal,Ill.",NA,"8","top","4-5","Central Mich.","Illinois St.","Cole, D. to dh for Jakiemiec, B."
"03/16/2019","Normal,Ill.",NA,"8","top","4-5","Central Mich.","Illinois St.","Cole, D. struck out looking (1-2)."
"03/16/2019","Normal,Ill.",NA,"8","top","4-5","Central Mich.","Illinois St.","Kratt, E. singled to center field (0-0)."
"03/16/2019","Normal,Ill.",NA,"8","top","4-5","Central Mich.","Illinois St.","Rollin, T. to c for Kratt, E.."
"03/16/2019","Normal,Ill.",NA,"8","top","4-5","Central Mich.","Illinois St.","Rollin, C. to lf for Williams, G.."
"03/16/2019","Normal,Ill.",NA,"8","top","4-5","Central Mich.","Illinois St.","Rollin, C. grounded out to p (0-0)."
"03/16/2019","Normal,Ill.",NA,"8","bot","4-5","Illinois St.","Central Mich.","Cleveland, B to c for Rollin, T.."
"03/16/2019","Normal,Ill.",NA,"8","bot","4-5","Illinois St.","Central Mich.","Aeilts singled (0-0)."
"03/16/2019","Normal,Ill.",NA,"8","bot","4-5","Illinois St.","Central Mich.","Butler,Joe fouled out to 2b (2-1)."
"03/16/2019","Normal,Ill.",NA,"8","bot","4-5","Illinois St.","Central Mich.","Peterson struck out swinging (1-2)."
"03/16/2019","Normal,Ill.",NA,"8","bot","4-5","Illinois St.","Central Mich.","Zouras singled through the right side (1-1)3a Aeilts advanced to third."
"03/16/2019","Normal,Ill.",NA,"8","bot","4-5","Illinois St.","Central Mich.","Butler,Jack to 1b for Gaines."
"03/16/2019","Normal,Ill.",NA,"8","bot","4-5","Illinois St.","Central Mich.","Butler,Jack flied out to rf (0-2)."
"03/16/2019","Normal,Ill.",NA,"9","top","4-5","Central Mich.","Illinois St.","Heeke, Z. struck out looking (3-2)."
"03/16/2019","Normal,Ill.",NA,"9","top","4-5","Central Mich.","Illinois St.","Gilles, Z. flied out to rf (1-2)."
"03/16/2019","Normal,Ill.",NA,"9","top","4-5","Central Mich.","Illinois St.","Warren, Z. flied out to cf (1-0)."
