"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Orem, Utah",NA,"6","bot","3-5","Utah Valley","Tarleton St.","Lords, T struck out swinging (0-2 KSS)."
"04/17/2021","Orem, Utah",NA,"7","top","3-5","Tarleton St.","Utah Valley","Smith, D to p for Sims, N."
"04/17/2021","Orem, Utah",NA,"7","top","3-5","Tarleton St.","Utah Valley","Frew, D. walked (3-2 SBBBSB)."
"04/17/2021","Orem, Utah",NA,"7","top","3-5","Tarleton St.","Utah Valley","Turnage, K. pinch hit for Bloom, S.."
"04/17/2021","Orem, Utah",NA,"7","top","3-5","Tarleton St.","Utah Valley","Turnage, K. singled through the left side (1-2 FKB)3a Frew, D. advanced to second."
"04/17/2021","Orem, Utah",NA,"7","top","3-5","Tarleton St.","Utah Valley","Feris, C. pinch ran for Turnage, K.."
"04/17/2021","Orem, Utah",NA,"7","top","3-5","Tarleton St.","Utah Valley","B. Aguilar singled to third base, bunt (0-0)3a Feris, C. advanced to second3a Frew, D. advanced to third."
"04/17/2021","Orem, Utah",NA,"7","top","5-5","Tarleton St.","Utah Valley","Fowler, T. singled to center field, 2 RBI (0-2 KF)3a B. Aguilar advanced to second, advanced to third on a fielding error by cf3a Feris, C. scored3a Frew, D. scored."
"04/17/2021","Orem, Utah",NA,"7","top","5-5","Tarleton St.","Utah Valley","Rivera, K. walked (3-0 BBBB)3a Fowler, T. advanced to second."
"04/17/2021","Orem, Utah",NA,"7","top","5-5","Tarleton St.","Utah Valley","Petet, L to p for Smith, D."
"04/17/2021","Orem, Utah",NA,"7","top","5-5","Tarleton St.","Utah Valley","Burns, B. struck out looking (3-2 BFBKBK)."
"04/17/2021","Orem, Utah",NA,"7","top","6-5","Tarleton St.","Utah Valley","Green L. singled to left field, RBI (1-2 FKFBF)3a Rivera, K. advanced to second3a Fowler, T. advanced to third3a B. Aguilar scored."
"04/17/2021","Orem, Utah",NA,"7","top","6-5","Tarleton St.","Utah Valley","Raburn, W. struck out swinging (2-2 FBKBS)."
"04/17/2021","Orem, Utah",NA,"7","top","9-5","Tarleton St.","Utah Valley","Seltzer, C. doubled to left center, 3 RBI (0-1 K)3a Green L. scored3a Rivera, K. scored3a Fowler, T. scored."
"04/17/2021","Orem, Utah",NA,"7","top","9-5","Tarleton St.","Utah Valley","Frew, D. grounded out to 2b (0-1 K)."
"04/17/2021","Orem, Utah",NA,"7","bot","9-5","Utah Valley","Tarleton St.","Groves, I. to c for Feris, C.."
"04/17/2021","Orem, Utah",NA,"7","bot","9-5","Utah Valley","Tarleton St.","Broussard, G walked (3-2 BKFBBB)."
"04/17/2021","Orem, Utah",NA,"7","bot","9-5","Utah Valley","Tarleton St.","Moralez, M reached on a fielders choice to third base (1-1 KB)3a Broussard, G out at second 3b to 2b."
"04/17/2021","Orem, Utah",NA,"7","bot","9-5","Utah Valley","Tarleton St.","Marco, A doubled to left field (1-1 BK)3a Moralez, M advanced to third."
"04/17/2021","Orem, Utah",NA,"7","bot","9-7","Utah Valley","Tarleton St.","Poulsen, K singled to shortstop, advanced to second on the error, RBI (1-2 KFB)3a Marco, A advanced to third, scored on a throwing error by ss, unearned3a Moralez, M scored."
"04/17/2021","Orem, Utah",NA,"7","bot","9-7","Utah Valley","Tarleton St.","Wood, A. to p for Jones, T.."
"04/17/2021","Orem, Utah",NA,"7","bot","9-7","Utah Valley","Tarleton St.","Sims, D struck out swinging (0-2 KFS)."
"04/17/2021","Orem, Utah",NA,"7","bot","9-7","Utah Valley","Tarleton St.","Madsen, M walked (3-2 KBKBBB)."
"04/17/2021","Orem, Utah",NA,"7","bot","9-7","Utah Valley","Tarleton St.","Coburn, K pinch ran for Madsen, M."
"04/17/2021","Orem, Utah",NA,"7","bot","9-7","Utah Valley","Tarleton St.","Luna, B popped up to 3b (0-0)."
