"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Louisville, Ky.",NA,"3","top","4-1","Florida St.","Louisville","MARTIN, R. singled to right field, RBI (0-0)3a MENDOZA, D. scored."
"05/17/2019","Louisville, Ky.",NA,"3","top","6-1","Florida St.","Louisville","NELSON, M. homered to left field, 2 RBI (2-2 KFBB)3a MARTIN, R. scored."
"05/17/2019","Louisville, Ky.",NA,"3","top","6-1","Florida St.","Louisville","FLOWERS, J. walked (3-2 BBBKFB)."
"05/17/2019","Louisville, Ky.",NA,"3","top","6-1","Florida St.","Louisville","DE SEDAS, N. singled to center field (0-0)3a FLOWERS, J. advanced to second."
"05/17/2019","Louisville, Ky.",NA,"3","top","6-1","Florida St.","Louisville","Smith to p for Bennett."
"05/17/2019","Louisville, Ky.",NA,"3","top","6-1","Florida St.","Louisville","SWANSON, C. flied out to rf (1-0 B)."
"05/17/2019","Louisville, Ky.",NA,"3","top","6-1","Florida St.","Louisville","CABELL, E. reached on a fielders choice to third base (3-1 BBBK)3a DE SEDAS, N. advanced to second3a FLOWERS, J. out at third 3b unassisted."
"05/17/2019","Louisville, Ky.",NA,"3","bot","6-1","Louisville","Florida St.","Wyatt grounded out to 1b unassisted (2-1 KBB)."
"05/17/2019","Louisville, Ky.",NA,"3","bot","6-1","Louisville","Florida St.","Binelas struck out looking (3-2 KBKBBFFK)."
"05/17/2019","Louisville, Ky.",NA,"3","bot","6-1","Louisville","Florida St.","Oriente grounded out to p (0-0)."
"05/17/2019","Louisville, Ky.",NA,"4","top","6-1","Florida St.","Louisville","SALVATORE, M singled to left field (1-0 B)."
"05/17/2019","Louisville, Ky.",NA,"4","top","6-1","Florida St.","Louisville","ALBERT, R. flied out to rf (0-0)."
"05/17/2019","Louisville, Ky.",NA,"4","top","6-1","Florida St.","Louisville","MENDOZA, D. struck out swinging (2-2 BFFBFS)3a SALVATORE, M stole second."
"05/17/2019","Louisville, Ky.",NA,"4","top","6-1","Florida St.","Louisville","MARTIN, R. flied out to cf (1-2 BFKFF)."
"05/17/2019","Louisville, Ky.",NA,"4","bot","6-2","Louisville","Florida St.","Britton homered to right field, RBI (0-0)."
"05/17/2019","Louisville, Ky.",NA,"4","bot","6-2","Louisville","Florida St.","Campbell grounded out to 2b (2-2 BFSB)."
"05/17/2019","Louisville, Ky.",NA,"4","bot","6-2","Louisville","Florida St.","Lavey grounded out to 3b (0-1 K)."
"05/17/2019","Louisville, Ky.",NA,"4","bot","6-2","Louisville","Florida St.","Pinkham doubled down the lf line (0-1 F)."
"05/17/2019","Louisville, Ky.",NA,"4","bot","6-3","Louisville","Florida St.","Dunn doubled to right center, RBI (1-1 BK)3a Pinkham scored."
"05/17/2019","Louisville, Ky.",NA,"4","bot","6-3","Louisville","Florida St.","Snider struck out looking (3-2 SKFBBBFK)."
"05/17/2019","Louisville, Ky.",NA,"5","top","6-3","Florida St.","Louisville","NELSON, M. hit by pitch (3-2 BSFBB)."
"05/17/2019","Louisville, Ky.",NA,"5","top","6-3","Florida St.","Louisville","FLOWERS, J. walked (3-2 FSBBBB)3a NELSON, M. advanced to second."
"05/17/2019","Louisville, Ky.",NA,"5","top","6-3","Florida St.","Louisville","DE SEDAS, N. grounded out to p, SAC, bunt (1-0 B)3a FLOWERS, J. advanced to second3a NELSON, M. advanced to third."
"05/17/2019","Louisville, Ky.",NA,"5","top","6-3","Florida St.","Louisville","SMITH, C. pinch hit for SWANSON, C.."
"05/17/2019","Louisville, Ky.",NA,"5","top","8-3","Florida St.","Louisville","SMITH, C. singled down the rf line, 2 RBI (1-2 BSK)3a FLOWERS, J. scored3a NELSON, M. scored."
"05/17/2019","Louisville, Ky.",NA,"5","top","8-3","Florida St.","Louisville","CABELL, E. walked (3-2 KSBBBB)3a SMITH, C. advanced to second."
"05/17/2019","Louisville, Ky.",NA,"5","top","9-3","Florida St.","Louisville","SALVATORE, M singled through the left side, RBI (0-0)3a CABELL, E. advanced to second3a SMITH, C. scored."
"05/17/2019","Louisville, Ky.",NA,"5","top","9-3","Florida St.","Louisville","Elliott to p for Smith."
"05/17/2019","Louisville, Ky.",NA,"5","top","9-3","Florida St.","Louisville","ALBERT, R. struck out swinging (2-2 FBFBS)."
"05/17/2019","Louisville, Ky.",NA,"5","top","9-3","Florida St.","Louisville","MENDOZA, D. flied out to cf (1-2 BFS)."
"05/17/2019","Louisville, Ky.",NA,"5","bot","9-3","Louisville","Florida St.","SANCHEZ, A. to rf for ALBERT, R.."
"05/17/2019","Louisville, Ky.",NA,"5","bot","9-3","Louisville","Florida St.","SMITH, C. to 1b."
"05/17/2019","Louisville, Ky.",NA,"5","bot","9-3","Louisville","Florida St.","Wyatt struck out looking (2-2 BKFBK)."
"05/17/2019","Louisville, Ky.",NA,"5","bot","9-3","Louisville","Florida St.","Binelas struck out swinging (0-2 KSS)."
"05/17/2019","Louisville, Ky.",NA,"5","bot","9-3","Louisville","Florida St.","Oriente flied out to cf (1-0 B)."
"05/17/2019","Louisville, Ky.",NA,"6","top","9-3","Florida St.","Louisville","MARTIN, R. flied out to lf (3-1 BBFB)."
"05/17/2019","Louisville, Ky.",NA,"6","top","9-3","Florida St.","Louisville","NELSON, M. grounded out to ss (2-0 BB)."
"05/17/2019","Louisville, Ky.",NA,"6","top","9-3","Florida St.","Louisville","FLOWERS, J. singled to pitcher, bunt (0-0)."
"05/17/2019","Louisville, Ky.",NA,"6","top","9-3","Florida St.","Louisville","FLOWERS, J. stole second."
"05/17/2019","Louisville, Ky.",NA,"6","top","9-3","Florida St.","Louisville","DE SEDAS, N. struck out looking (2-2 BBSFK)."
"05/17/2019","Louisville, Ky.",NA,"6","bot","9-3","Louisville","Florida St.","Britton flied out to lf (1-0 B)."
"05/17/2019","Louisville, Ky.",NA,"6","bot","9-3","Louisville","Florida St.","Campbell singled to first base, bunt (0-0)."
"05/17/2019","Louisville, Ky.",NA,"6","bot","9-3","Louisville","Florida St.","Lavey flied out to cf (2-2 KFBB)."
"05/17/2019","Louisville, Ky.",NA,"6","bot","9-3","Louisville","Florida St.","Pinkham walked (3-1 BBKBB)3a Campbell advanced to second."
"05/17/2019","Louisville, Ky.",NA,"6","bot","9-3","Louisville","Florida St.","Dunn reached on a fielders choice to second base (2-2 BBFKFF)3a Pinkham out at second 2b unassisted."
"05/17/2019","Louisville, Ky.",NA,"7","top","9-3","Florida St.","Louisville","SMITH, C. struck out looking (1-2 KSBK)."
"05/17/2019","Louisville, Ky.",NA,"7","top","9-3","Florida St.","Louisville","CABELL, E. struck out looking (3-2 KSBBBK)."
"05/17/2019","Louisville, Ky.",NA,"7","top","9-3","Florida St.","Louisville","SALVATORE, M flied out to lf (0-0)."
"05/17/2019","Louisville, Ky.",NA,"7","bot","9-3","Louisville","Florida St.","SCOLARO, J. to p for VAN EYK, C.."
"05/17/2019","Louisville, Ky.",NA,"7","bot","9-3","Louisville","Florida St.","Snider flied out to rf (0-1 F)."
"05/17/2019","Louisville, Ky.",NA,"7","bot","9-3","Louisville","Florida St.","Wyatt flied out to lf (0-0)."
"05/17/2019","Louisville, Ky.",NA,"7","bot","9-3","Louisville","Florida St.","Binelas struck out swinging (0-2 SSS)."
"05/17/2019","Louisville, Ky.",NA,"8","top","9-3","Florida St.","Louisville","Wright to p for Elliott."
"05/17/2019","Louisville, Ky.",NA,"8","top","9-3","Florida St.","Louisville","SANCHEZ, A. grounded out to 1b unassisted (1-2 FFB)."
"05/17/2019","Louisville, Ky.",NA,"8","top","9-3","Florida St.","Louisville","MENDOZA, D. walked (3-2 KKBBBB)."
"05/17/2019","Louisville, Ky.",NA,"8","top","9-3","Florida St.","Louisville","MENDOZA, D. advanced to second on a throwing error by p, failed pickoff attempt."
"05/17/2019","Louisville, Ky.",NA,"8","top","9-3","Florida St.","Louisville","MENDOZA, D. advanced to third on a wild pitch."
"05/17/2019","Louisville, Ky.",NA,"8","top","10-3","Florida St.","Louisville","MARTIN, R. singled to right field, RBI (1-0 B)3a MENDOZA, D. scored."
"05/17/2019","Louisville, Ky.",NA,"8","top","10-3","Florida St.","Louisville","NELSON, M. walked (3-1 BSBBB)3a MARTIN, R. advanced to second."
"05/17/2019","Louisville, Ky.",NA,"8","top","10-3","Florida St.","Louisville","Dickey to p for Wright."
"05/17/2019","Louisville, Ky.",NA,"8","top","10-3","Florida St.","Louisville","FLOWERS, J. walked (3-2 SBBBSB)3a NELSON, M. advanced to second3a MARTIN, R. advanced to third."
"05/17/2019","Louisville, Ky.",NA,"8","top","12-3","Florida St.","Louisville","DE SEDAS, N. singled through the right side, 2 RBI (0-0)3a FLOWERS, J. advanced to third3a NELSON, M. scored3a MARTIN, R. scored."
"05/17/2019","Louisville, Ky.",NA,"8","top","12-3","Florida St.","Louisville","SMITH, C. struck out swinging (2-2 KFBBS)."
"05/17/2019","Louisville, Ky.",NA,"8","top","12-3","Florida St.","Louisville","CABELL, E. struck out looking (3-2 KBSBBFFK)."
"05/17/2019","Louisville, Ky.",NA,"8","bot","12-3","Louisville","Florida St.","Oriente hit by pitch (0-1 K)."
"05/17/2019","Louisville, Ky.",NA,"8","bot","12-3","Louisville","Florida St.","Masterman pinch hit for Britton."
"05/17/2019","Louisville, Ky.",NA,"8","bot","12-3","Louisville","Florida St.","Masterman struck out looking (0-2 KFK)."
"05/17/2019","Louisville, Ky.",NA,"8","bot","12-3","Louisville","Florida St.","Stringer pinch hit for Campbell."
"05/17/2019","Louisville, Ky.",NA,"8","bot","12-3","Louisville","Florida St.","Stringer flied out to cf (3-2 KSBBB)."
"05/17/2019","Louisville, Ky.",NA,"8","bot","12-3","Louisville","Florida St.","Lavey struck out swinging (1-2 KBKFS)."
"05/17/2019","Louisville, Ky.",NA,"9","top","12-3","Florida St.","Louisville","Stringer to cf."
"05/17/2019","Louisville, Ky.",NA,"9","top","12-3","Florida St.","Louisville","Metzinger to c for Pinkham."
"05/17/2019","Louisville, Ky.",NA,"9","top","12-3","Florida St.","Louisville","SALVATORE, M walked (3-2 BBFBKFB)."
"05/17/2019","Louisville, Ky.",NA,"9","top","12-3","Florida St.","Louisville","SANCHEZ, A. flied out to lf (0-1 K)."
"05/17/2019","Louisville, Ky.",NA,"9","top","12-3","Florida St.","Louisville","MENDOZA, D. walked (3-0 BBBB)3a SALVATORE, M advanced to second."
"05/17/2019","Louisville, Ky.",NA,"9","top","13-3","Florida St.","Louisville","MARTIN, R. doubled to left center, RBI (2-0 BB)3a MENDOZA, D. advanced to third3a SALVATORE, M scored."
"05/17/2019","Louisville, Ky.",NA,"9","top","14-3","Florida St.","Louisville","NELSON, M. flied out to cf, SF, RBI (1-0 B)3a MARTIN, R. advanced to third3a MENDOZA, D. scored."
"05/17/2019","Louisville, Ky.",NA,"9","top","14-3","Florida St.","Louisville","FLOWERS, J. lined out to ss (1-1 BK)."
"05/17/2019","Louisville, Ky.",NA,"9","bot","14-3","Louisville","Florida St.","Metzinger walked (3-1 BKBBB)."
"05/17/2019","Louisville, Ky.",NA,"9","bot","14-3","Louisville","Florida St.","Dunn grounded into double play ss to 2b to 1b (2-1 BKB)3a Metzinger out on the play."
"05/17/2019","Louisville, Ky.",NA,"9","bot","14-3","Louisville","Florida St.","Leonard pinch hit for Snider."
"05/17/2019","Louisville, Ky.",NA,"9","bot","14-3","Louisville","Florida St.","Leonard struck out swinging (0-2 KSS)."
