"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-3","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","1-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-3"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","4-13","Hitting","Hitting","1-9"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-3"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","1-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","1-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-8","Hitting","Hitting","2-12"
"06/02/2019","Lubbock, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","hits scorepos"
"06/02/2019","Lubbock, Texas",NA,"1","top","2-3","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","4-13","Hitting","Hitting","0-5"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","1-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","1-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-8","Hitting","Hitting","2-6"
"06/02/2019","Lubbock, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","vs LHP"
"06/02/2019","Lubbock, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","0-0"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","1-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-8","Hitting","Hitting","1-9"
"06/02/2019","Lubbock, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","with runrs2"
"06/02/2019","Lubbock, Texas",NA,"1","top","2-3","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-3","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","4-13","Hitting","Hitting","0-6"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-0"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","1-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-8","Hitting","Hitting","1-5"
"06/02/2019","Lubbock, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","with scorepos2"
"06/02/2019","Lubbock, Texas",NA,"1","top","2-3","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","4-13","Hitting","Hitting","0-3"
"06/02/2019","Lubbock, Texas",NA,"1","top","4-13","Hitting","Hitting","0-0"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","1-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-8","Hitting","Hitting","1-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","bases empty"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","1-4"
"06/02/2019","Lubbock, Texas",NA,"1","top","2-3","Hitting","Hitting","2-3"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-3","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-3","Hitting","Hitting","0-4"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","1-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-3"
"06/02/2019","Lubbock, Texas",NA,"1","top","4-13","Hitting","Hitting","4-23"
"06/02/2019","Lubbock, Texas",NA,"1","top","4-13","Hitting","Hitting","1-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","1-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","1-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","1-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-3"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-1","Hitting","Hitting","0-3"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-8","Hitting","Hitting","4-17"
"06/02/2019","Lubbock, Texas",NA,"1","top","with 2 outs","Hitting","Hitting","bases loaded"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-1","Hitting","Hitting","0-1"
"06/02/2019","Lubbock, Texas",NA,"1","top","1-8","Hitting","Hitting","0-1"
