"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Amherst, Mass.",NA,"3","top","8-0","George Mason","Massachusetts","D. Hosley flied out to cf, SF, RBI (0-0)3a B. Stallings scored."
"04/30/2022","Amherst, Mass.",NA,"3","top","8-0","George Mason","Massachusetts","B. Ahalt struck out looking (0-2 FFFK)."
"04/30/2022","Amherst, Mass.",NA,"3","bot","8-0","Massachusetts","George Mason","Shapiro, C singled down the lf line (0-0)."
"04/30/2022","Amherst, Mass.",NA,"3","bot","8-0","Massachusetts","George Mason","Hebble, C flied out to lf (0-2 KF)."
"04/30/2022","Amherst, Mass.",NA,"3","bot","8-0","Massachusetts","George Mason","Skagerlind popped up to ss (1-1 BK)."
"04/30/2022","Amherst, Mass.",NA,"3","bot","8-0","Massachusetts","George Mason","Shapiro, C stole second."
"04/30/2022","Amherst, Mass.",NA,"3","bot","8-0","Massachusetts","George Mason","Gervasi, M walked (3-2 KFBBBB)3a Shapiro, C advanced to third on a wild pitch."
"04/30/2022","Amherst, Mass.",NA,"3","bot","8-0","Massachusetts","George Mason","DeMartino, D struck out swinging (0-2 FKS)."
"04/30/2022","Amherst, Mass.",NA,"4","top","8-0","George Mason","Massachusetts","K. Smith singled to center field (0-0)."
"04/30/2022","Amherst, Mass.",NA,"4","top","8-0","George Mason","Massachusetts","C. Dykstra struck out swinging (2-2 FBBFS)."
"04/30/2022","Amherst, Mass.",NA,"4","top","8-0","George Mason","Massachusetts","C. Miles Jr flied out to rf (2-2 BKSB)."
"04/30/2022","Amherst, Mass.",NA,"4","top","8-0","George Mason","Massachusetts","B. Stallings singled to right field (0-0)3a K. Smith advanced to second."
"04/30/2022","Amherst, Mass.",NA,"4","top","8-0","George Mason","Massachusetts","S. Trimble walked (3-2 BFBBFFFB)3a B. Stallings advanced to second3a K. Smith advanced to third."
"04/30/2022","Amherst, Mass.",NA,"4","top","8-0","George Mason","Massachusetts","C. Pracht flied out to rf (1-0 B)."
"04/30/2022","Amherst, Mass.",NA,"4","top","8-0","George Mason","Massachusetts","H: 2 LOB: 3"
"04/30/2022","Amherst, Mass.",NA,"4","bot","8-0","Massachusetts","George Mason","Judd, D struck out looking (3-2 KBBBFK)."
"04/30/2022","Amherst, Mass.",NA,"4","bot","8-0","Massachusetts","George Mason","MacLean, W flied out to cf (1-1 BF)."
"04/30/2022","Amherst, Mass.",NA,"4","bot","8-0","Massachusetts","George Mason","Tichy, N flied out to cf (1-2 BKF)."
"04/30/2022","Amherst, Mass.",NA,"5","top","8-0","George Mason","Massachusetts","J. SMITH grounded out to 2b (1-0 B)."
"04/30/2022","Amherst, Mass.",NA,"5","top","8-0","George Mason","Massachusetts","D. Hosley flied out to rf (1-1 KB)."
"04/30/2022","Amherst, Mass.",NA,"5","top","8-0","George Mason","Massachusetts","B. Ahalt flied out to 2b (0-0)."
"04/30/2022","Amherst, Mass.",NA,"5","bot","8-0","Massachusetts","George Mason","Wilde, A flied out to rf (0-0)."
"04/30/2022","Amherst, Mass.",NA,"5","bot","8-0","Massachusetts","George Mason","Shapiro, C walked (3-2 KBFBBFFB)."
"04/30/2022","Amherst, Mass.",NA,"5","bot","8-0","Massachusetts","George Mason","Shapiro, C advanced to second on a passed ball."
"04/30/2022","Amherst, Mass.",NA,"5","bot","8-0","Massachusetts","George Mason","Hebble, C grounded out to ss (2-0 BB)3a Shapiro, C advanced to third."
"04/30/2022","Amherst, Mass.",NA,"5","bot","8-0","Massachusetts","George Mason","Skagerlind flied out to cf (1-2 BSF)."
"04/30/2022","Amherst, Mass.",NA,"5","bot","8-0","Massachusetts","George Mason","LOB: 1"
"04/30/2022","Amherst, Mass.",NA,"6","top","8-0","George Mason","Massachusetts","K. Smith fouled out to 1b (0-1 F)."
"04/30/2022","Amherst, Mass.",NA,"6","top","8-0","George Mason","Massachusetts","C. Dykstra flied out to lf (0-0)."
"04/30/2022","Amherst, Mass.",NA,"6","top","8-0","George Mason","Massachusetts","C. Miles Jr struck out swinging (1-2 KFFFBS)."
"04/30/2022","Amherst, Mass.",NA,"6","bot","8-0","Massachusetts","George Mason","J. Lyons to p for B. Shields."
"04/30/2022","Amherst, Mass.",NA,"6","bot","8-0","Massachusetts","George Mason","Gervasi, M struck out swinging, out at first c to 1b (3-2 FBBFBFFS)."
"04/30/2022","Amherst, Mass.",NA,"6","bot","8-0","Massachusetts","George Mason","DeMartino, D struck out swinging (3-2 KBSBBFS)."
"04/30/2022","Amherst, Mass.",NA,"6","bot","8-0","Massachusetts","George Mason","Judd, D flied out to cf (3-2 FFBBFB)."
"04/30/2022","Amherst, Mass.",NA,"7","top","8-0","George Mason","Massachusetts","B. Stallings flied out to rf (2-2 FBKFB)."
"04/30/2022","Amherst, Mass.",NA,"7","top","8-0","George Mason","Massachusetts","S. Trimble popped up to 2b (0-0)."
"04/30/2022","Amherst, Mass.",NA,"7","top","8-0","George Mason","Massachusetts","C. Pracht struck out looking (1-2 BSSK)."
"04/30/2022","Amherst, Mass.",NA,"7","bot","8-0","Massachusetts","George Mason","MacLean, W grounded out to ss (2-2 KBSBFFF)."
"04/30/2022","Amherst, Mass.",NA,"7","bot","8-0","Massachusetts","George Mason","Tichy, N singled up the middle (0-0)."
"04/30/2022","Amherst, Mass.",NA,"7","bot","8-0","Massachusetts","George Mason","Wilde, A hit into double play ss to 2b to 1b (1-0 B)3a Tichy, N out on the play."
"04/30/2022","Amherst, Mass.",NA,"7","bot","8-0","Massachusetts","George Mason","H: 1"
"04/30/2022","Amherst, Mass.",NA,"8","top","8-0","George Mason","Massachusetts","J. SMITH flied out to lf (1-1 BK)."
"04/30/2022","Amherst, Mass.",NA,"8","top","8-0","George Mason","Massachusetts","D. Hosley grounded out to ss (2-1 BBK)."
"04/30/2022","Amherst, Mass.",NA,"8","top","8-0","George Mason","Massachusetts","B. Ahalt singled to left center (1-0 B)."
"04/30/2022","Amherst, Mass.",NA,"8","top","8-0","George Mason","Massachusetts","B. Ahalt stole second."
"04/30/2022","Amherst, Mass.",NA,"8","top","8-0","George Mason","Massachusetts","K. Smith grounded out to 3b (3-2 BBFBSF)."
"04/30/2022","Amherst, Mass.",NA,"8","top","8-0","George Mason","Massachusetts","H: 1 LOB: 1"
"04/30/2022","Amherst, Mass.",NA,"8","bot","8-0","Massachusetts","George Mason","Shapiro, C walked (3-1 BKBBB)."
"04/30/2022","Amherst, Mass.",NA,"8","bot","8-0","Massachusetts","George Mason","Hebble, C reached on a fielder's choice (1-0 B)3a Shapiro, C out at second ss to 2b."
"04/30/2022","Amherst, Mass.",NA,"8","bot","8-0","Massachusetts","George Mason","Skagerlind singled up the middle (1-2 KKB)3a Hebble, C advanced to second."
"04/30/2022","Amherst, Mass.",NA,"8","bot","8-0","Massachusetts","George Mason","Gervasi, M reached on a fielder's choice (1-0 B)3a Skagerlind out at second p to ss3a Hebble, C advanced to third."
"04/30/2022","Amherst, Mass.",NA,"8","bot","8-0","Massachusetts","George Mason","DeMartino, D popped up to 2b (3-2 BBBKF)."
"04/30/2022","Amherst, Mass.",NA,"8","top","8-0","George Mason","Massachusetts","H: 1 LOB: 2"
"04/30/2022","Amherst, Mass.",NA,"9","top","8-0","George Mason","Massachusetts","Chrzanowski to p for Steele, J."
"04/30/2022","Amherst, Mass.",NA,"9","top","8-0","George Mason","Massachusetts","C. Dykstra singled to center field (0-0)."
"04/30/2022","Amherst, Mass.",NA,"9","top","8-0","George Mason","Massachusetts","C. Miles Jr reached on an error by ss (0-2 KK)3a C. Dykstra advanced to second."
"04/30/2022","Amherst, Mass.",NA,"9","top","8-0","George Mason","Massachusetts","B. Stallings hit into double play 3b to 2b to 1b (0-0)3a C. Miles Jr out on the play3a C. Dykstra advanced to third."
"04/30/2022","Amherst, Mass.",NA,"9","top","8-0","George Mason","Massachusetts","S. Trimble grounded out to p (1-1 BK)."
"04/30/2022","Amherst, Mass.",NA,"9","top","8-0","George Mason","Massachusetts","H: 1 E: 1 LOB: 1"
"04/30/2022","Amherst, Mass.",NA,"9","bot","8-0","Massachusetts","George Mason","A. Knapp to cf for J. SMITH."
"04/30/2022","Amherst, Mass.",NA,"9","bot","8-0","Massachusetts","George Mason","Judd, D walked (3-2 BKFBBB)."
"04/30/2022","Amherst, Mass.",NA,"9","bot","8-0","Massachusetts","George Mason","Judd, D advanced to second."
"04/30/2022","Amherst, Mass.",NA,"9","bot","8-0","Massachusetts","George Mason","MacLean, W hit by pitch (0-0)."
"04/30/2022","Amherst, Mass.",NA,"9","bot","8-0","Massachusetts","George Mason","Tichy, N hit into double play ss to 2b to 1b (1-2 KBS)3a MacLean, W out on the play3a Judd, D advanced to third."
"04/30/2022","Amherst, Mass.",NA,"9","bot","8-0","Massachusetts","George Mason","Wilde, A struck out looking (1-2 KBKK)."
"04/30/2022","Amherst, Mass.",NA,"9","top","8-0","George Mason","Massachusetts","LOB: 1"
