"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Morehead, Ky.",NA,"4","bot","8-5","Morehead St.","Eastern Mich.","GOODEN, N. walked, RBI (3-2)3a JACOBS, A. advanced to second3a KUNTZ, R. advanced to third3a PREECE, R. scored."
"03/05/2022","Morehead, Ky.",NA,"4","bot","8-6","Morehead St.","Eastern Mich.","ROY, A. hit by pitch, RBI (0-2)3a GOODEN, N. advanced to second3a JACOBS, A. advanced to third3a KUNTZ, R. scored."
"03/05/2022","Morehead, Ky.",NA,"4","bot","8-7","Morehead St.","Eastern Mich.","VINSON, C. hit by pitch, RBI (0-0)3a ROY, A. advanced to second3a GOODEN, N. advanced to third3a JACOBS, A. scored."
"03/05/2022","Morehead, Ky.",NA,"4","bot","8-7","Morehead St.","Eastern Mich.","BECKER, C. struck out swinging (0-2)."
"03/05/2022","Morehead, Ky.",NA,"5","top","8-7","Eastern Mich.","Morehead St.","DENTON popped up to 2b (1-2)."
"03/05/2022","Morehead, Ky.",NA,"5","top","8-7","Eastern Mich.","Morehead St.","GORA hit by pitch (1-0)."
"03/05/2022","Morehead, Ky.",NA,"5","top","8-7","Eastern Mich.","Morehead St.","GORA advanced to second on a balk."
"03/05/2022","Morehead, Ky.",NA,"5","top","9-7","Eastern Mich.","Morehead St.","RUBNER doubled down the lf line, RBI (2-2)3a GORA scored."
"03/05/2022","Morehead, Ky.",NA,"5","top","9-7","Eastern Mich.","Morehead St.","TAYLOR, C. struck out swinging (1-2)."
"03/05/2022","Morehead, Ky.",NA,"5","top","9-7","Eastern Mich.","Morehead St.","HOPKINS flied out to rf (0-1)."
"03/05/2022","Morehead, Ky.",NA,"5","bot","9-7","Morehead St.","Eastern Mich.","STRIPLING, B fouled out to c (0-1)."
"03/05/2022","Morehead, Ky.",NA,"5","bot","9-7","Morehead St.","Eastern Mich.","PREECE, R. grounded out to 1b unassisted (1-2)."
"03/05/2022","Morehead, Ky.",NA,"5","bot","9-7","Morehead St.","Eastern Mich.","FELTNER, J. grounded out to 3b (0-0)."
"03/05/2022","Morehead, Ky.",NA,"6","top","9-7","Eastern Mich.","Morehead St.","HUEBBE doubled to left field (0-0)."
"03/05/2022","Morehead, Ky.",NA,"6","top","9-7","Eastern Mich.","Morehead St.","KIRK struck out swinging (0-2)."
"03/05/2022","Morehead, Ky.",NA,"6","top","10-7","Eastern Mich.","Morehead St.","EASTER doubled to center field, RBI (1-0)3a HUEBBE scored."
"03/05/2022","Morehead, Ky.",NA,"6","top","11-7","Eastern Mich.","Morehead St.","BAULT singled up the middle, RBI (0-1)3a EASTER scored."
"03/05/2022","Morehead, Ky.",NA,"6","top","11-7","Eastern Mich.","Morehead St.","CALLAHAN, T. to p for BETTIO, M."
"03/05/2022","Morehead, Ky.",NA,"6","top","13-7","Eastern Mich.","Morehead St.","DENTON homered to center field, 2 RBI (0-0)3a BAULT scored."
"03/05/2022","Morehead, Ky.",NA,"6","top","13-7","Eastern Mich.","Morehead St.","GORA singled up the middle (3-2)."
"03/05/2022","Morehead, Ky.",NA,"6","top","13-7","Eastern Mich.","Morehead St.","RUBNER reached on a fielder's choice to second base (1-1)3a GORA out at second 2b to ss."
"03/05/2022","Morehead, Ky.",NA,"6","top","13-7","Eastern Mich.","Morehead St.","TAYLOR, C. reached on a fielder's choice to second base (0-1)3a RUBNER out at second 2b to ss."
"03/05/2022","Morehead, Ky.",NA,"6","bot","13-7","Morehead St.","Eastern Mich.","KUNTZ, R. struck out swinging (2-2)."
"03/05/2022","Morehead, Ky.",NA,"6","bot","13-7","Morehead St.","Eastern Mich.","JACOBS, A. walked (3-2)."
"03/05/2022","Morehead, Ky.",NA,"6","bot","13-8","Morehead St.","Eastern Mich.","GOODEN, N. singled down the rf line, advanced to second on the throw (2-2)3a JACOBS, A. advanced to third, scored on a throwing error by rf."
"03/05/2022","Morehead, Ky.",NA,"6","bot","13-8","Morehead St.","Eastern Mich.","ROY, A. struck out swinging (1-2)."
"03/05/2022","Morehead, Ky.",NA,"6","bot","13-8","Morehead St.","Eastern Mich.","VINSON, C. singled to right field (2-1)3a GOODEN, N. advanced to third."
"03/05/2022","Morehead, Ky.",NA,"6","bot","13-8","Morehead St.","Eastern Mich.","GOODNIGHT, L pinch hit for BECKER, C.."
"03/05/2022","Morehead, Ky.",NA,"6","bot","13-8","Morehead St.","Eastern Mich.","GOODNIGHT, L grounded out to p, bunt3a VINSON, C. advanced to second."
"03/05/2022","Morehead, Ky.",NA,"7","top","13-8","Eastern Mich.","Morehead St.","GOODNIGHT, L to 3b."
"03/05/2022","Morehead, Ky.",NA,"7","top","13-8","Eastern Mich.","Morehead St.","GOODEN, N. to ss."
"03/05/2022","Morehead, Ky.",NA,"7","top","13-8","Eastern Mich.","Morehead St.","GOODNIGHT, L to 3b."
"03/05/2022","Morehead, Ky.",NA,"7","top","13-8","Eastern Mich.","Morehead St.","HOPKINS lined out to cf (2-0)."
"03/05/2022","Morehead, Ky.",NA,"7","top","13-8","Eastern Mich.","Morehead St.","HUEBBE hit by pitch (3-1)."
"03/05/2022","Morehead, Ky.",NA,"7","top","13-8","Eastern Mich.","Morehead St.","KIRK reached on a fielder's choice to first base (1-1)3a HUEBBE out at second 1b to ss."
"03/05/2022","Morehead, Ky.",NA,"7","top","13-8","Eastern Mich.","Morehead St.","EASTER grounded out to 2b (0-1)3a KIRK advanced to second."
"03/05/2022","Morehead, Ky.",NA,"7","top","13-12","Eastern Mich.","Morehead St.","LOB: 1"
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-8","Morehead St.","Eastern Mich.","CASTLEMAN,L pinch hit."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-8","Morehead St.","Eastern Mich.","SHOUPE, B. to c for CASTLEMAN,L."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-8","Morehead St.","Eastern Mich.","CASTLEMAN,L pinch hit."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-8","Morehead St.","Eastern Mich.","CASTLEMAN,L grounded out to ss (0-1)."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-8","Morehead St.","Eastern Mich.","PREECE, R. walked (3-1)."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-8","Morehead St.","Eastern Mich.","FELTNER, J. singled to left field (1-2)3a PREECE, R. advanced to second."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-11","Morehead St.","Eastern Mich.","KUNTZ, R. homered to center field, 3 RBI (1-1)3a FELTNER, J. scored3a PREECE, R. scored."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-11","Morehead St.","Eastern Mich.","JACOBS, A. singled to shortstop (2-2)."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-12","Morehead St.","Eastern Mich.","GOODEN, N. doubled to center field, RBI (1-1)3a JACOBS, A. scored."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-12","Morehead St.","Eastern Mich.","HOUSE, TR. to p for VOLKERS."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-12","Morehead St.","Eastern Mich.","SHOUPE, B. pinch hit for ROY, A.."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-12","Morehead St.","Eastern Mich.","SHOUPE, B. struck out swinging (3-2)."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-12","Morehead St.","Eastern Mich.","GOODEN, N. advanced to third on a wild pitch."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-12","Morehead St.","Eastern Mich.","VINSON, C. walked (3-1)."
"03/05/2022","Morehead, Ky.",NA,"7","bot","13-12","Morehead St.","Eastern Mich.","GOODNIGHT, L struck out swinging (1-2)."
"03/05/2022","Morehead, Ky.",NA,"7","top","13-12","Eastern Mich.","Morehead St.","R: 4 H: 4 LOB: 2"
"03/05/2022","Morehead, Ky.",NA,"8","top","13-12","Eastern Mich.","Morehead St.","SHOUPE, B. to c for CASTLEMAN,L."
"03/05/2022","Morehead, Ky.",NA,"8","top","13-12","Eastern Mich.","Morehead St.","POWER, M. to 2b for SHOUPE, B.."
"03/05/2022","Morehead, Ky.",NA,"8","top","13-12","Eastern Mich.","Morehead St.","MILLER, J. to p for CALLAHAN, T.."
"03/05/2022","Morehead, Ky.",NA,"8","top","13-12","Eastern Mich.","Morehead St.","BAULT struck out swinging (0-2)."
"03/05/2022","Morehead, Ky.",NA,"8","top","13-12","Eastern Mich.","Morehead St.","DENTON struck out swinging (2-2)."
"03/05/2022","Morehead, Ky.",NA,"8","top","13-12","Eastern Mich.","Morehead St.","GORA flied out to cf (1-0)."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-12","Morehead St.","Eastern Mich.","SHOUPE, B. to c for POWER, M.."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-12","Morehead St.","Eastern Mich.","POWER, M. to 2b for CASTLEMAN,L."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-13","Morehead St.","Eastern Mich.","POWER, M. homered to center field, RBI (1-1)."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-13","Morehead St.","Eastern Mich.","PREECE, R. flied out to cf (2-0)."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-13","Morehead St.","Eastern Mich.","FELTNER, J. singled up the middle (3-0)."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-13","Morehead St.","Eastern Mich.","KUNTZ, R. struck out swinging (0-2)."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-13","Morehead St.","Eastern Mich.","JACOBS, A. hit by pitch (1-1)3a FELTNER, J. advanced to second."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-13","Morehead St.","Eastern Mich.","GOODEN, N. walked (3-0)3a JACOBS, A. advanced to second3a FELTNER, J. advanced to third."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-13","Morehead St.","Eastern Mich.","REINKALL to p for HOUSE, TR.."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-15","Morehead St.","Eastern Mich.","SHOUPE, B. singled to left field, 2 RBI (3-2)3a GOODEN, N. advanced to third3a JACOBS, A. scored3a FELTNER, J. scored."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-15","Morehead St.","Eastern Mich.","VINSON, C. grounded out to 2b (0-1)3a SHOUPE, B. advanced to second."
"03/05/2022","Morehead, Ky.",NA,"8","bot","13-15","Morehead St.","Eastern Mich.","R: 3 H: 3 LOB: 2"
"03/05/2022","Morehead, Ky.",NA,"9","top","13-15","Eastern Mich.","Morehead St.","BAKKE, J. to p for MILLER, J.."
"03/05/2022","Morehead, Ky.",NA,"9","top","13-15","Eastern Mich.","Morehead St.","KRAFT pinch hit for RUBNER."
"03/05/2022","Morehead, Ky.",NA,"9","top","13-15","Eastern Mich.","Morehead St.","KRAFT struck out swinging (1-2)."
"03/05/2022","Morehead, Ky.",NA,"9","top","14-15","Eastern Mich.","Morehead St.","TAYLOR, C. homered to left field, RBI (1-0)."
"03/05/2022","Morehead, Ky.",NA,"9","top","14-15","Eastern Mich.","Morehead St.","HOPKINS lined out to cf (1-2)."
"03/05/2022","Morehead, Ky.",NA,"9","top","14-15","Eastern Mich.","Morehead St.","HUEBBE grounded out to ss (0-2)."
