"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Mt. Pleasant",NA,"5","bot","3-3","Central Mich.","Miami (OH)","R: 1 H: 1 LOB: 1"
"05/01/2021","Mt. Pleasant",NA,"6","top","3-3","Miami (OH)","Central Mich.","LEATHERMAN to p for BROWN, C.."
"05/01/2021","Mt. Pleasant",NA,"6","top","3-3","Miami (OH)","Central Mich.","Brokemond, B grounded out to 2b (2-2 FFBB)."
"05/01/2021","Mt. Pleasant",NA,"6","top","3-3","Miami (OH)","Central Mich.","Vogelgesang popped up to ss (0-1 F)."
"05/01/2021","Mt. Pleasant",NA,"6","top","3-3","Miami (OH)","Central Mich.","Stone, Nate doubled, out at third ss to 3b (1-0 B)."
"05/01/2021","Mt. Pleasant",NA,"6","top","3-6","Miami (OH)","Central Mich.","H: 1"
"05/01/2021","Mt. Pleasant",NA,"6","bot","3-3","Central Mich.","Miami (OH)","SIMPSON, J. walked (3-2 BKBKBB)."
"05/01/2021","Mt. Pleasant",NA,"6","bot","3-3","Central Mich.","Miami (OH)","LOCKWOOD-POW lined out to 3b (2-2 FBBFF)."
"05/01/2021","Mt. Pleasant",NA,"6","bot","3-3","Central Mich.","Miami (OH)","SHEPARDSON singled, bunt (0-1 F)3a SIMPSON, J. advanced to second."
"05/01/2021","Mt. Pleasant",NA,"6","bot","3-4","Central Mich.","Miami (OH)","ROLLIN, C. singled to right field, RBI (0-1 K)3a SHEPARDSON advanced to third3a SIMPSON, J. scored."
"05/01/2021","Mt. Pleasant",NA,"6","bot","3-5","Central Mich.","Miami (OH)","ROLLIN, C. advanced to third3a SHEPARDSON scored on an error by rf, unearned."
"05/01/2021","Mt. Pleasant",NA,"6","bot","3-5","Central Mich.","Miami (OH)","CAMILLETTI walked (3-0 BBBB)."
"05/01/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Miami (OH)","HEEKE, Z. grounded out to p, SAC, bunt, RBI (0-1 F)3a CAMILLETTI advanced to second3a ROLLIN, C. scored, unearned."
"05/01/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Miami (OH)","GILLES, Z. walked (3-2 FBKFBBB)."
"05/01/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Miami (OH)","NAVARRA, G. struck out swinging (1-2 KKBS)."
"05/01/2021","Mt. Pleasant",NA,"6","top","3-6","Miami (OH)","Central Mich.","R: 3 H: 2 E: 1 LOB: 2"
"05/01/2021","Mt. Pleasant",NA,"7","top","3-6","Miami (OH)","Central Mich.","Andrews, C grounded out to 3b (2-2 SBKFB)."
"05/01/2021","Mt. Pleasant",NA,"7","top","3-6","Miami (OH)","Central Mich.","Zapp,Brian walked (3-2 BFKBBB)."
"05/01/2021","Mt. Pleasant",NA,"7","top","3-6","Miami (OH)","Central Mich.","Massman, P reached on an error by ss (1-1 BS)3a Zapp,Brian advanced to second."
"05/01/2021","Mt. Pleasant",NA,"7","top","3-6","Miami (OH)","Central Mich.","Wardwell, T flied out to lf (0-1 K)."
"05/01/2021","Mt. Pleasant",NA,"7","top","3-6","Miami (OH)","Central Mich.","Stolze, Nate popped up to 2b (0-0)."
"05/01/2021","Mt. Pleasant",NA,"7","top","3-6","Miami (OH)","Central Mich.","E: 1 LOB: 2"
