"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Omaha, Neb.",NA,"6","top","4-2","Iowa","Purdue","Previous play is under review (fair/foul ball)."
"05/27/2022","Omaha, Neb.",NA,"6","top","4-2","Iowa","Purdue","Call is confirm (fair ball)."
"05/27/2022","Omaha, Neb.",NA,"6","top","4-2","Iowa","Purdue","Wilmes struck out swinging (3-2)."
"05/27/2022","Omaha, Neb.",NA,"6","top","4-2","Iowa","Purdue","Huckstorf grounded out to 1b unassisted (2-1)."
"05/27/2022","Omaha, Neb.",NA,"6","bot","4-2","Purdue","Iowa","WASHINGTON grounded out to 3b (1-1)."
"05/27/2022","Omaha, Neb.",NA,"6","bot","4-2","Purdue","Iowa","VALDEZ singled up the middle (0-2)."
"05/27/2022","Omaha, Neb.",NA,"6","bot","4-2","Purdue","Iowa","VIOLA lined out to lf (0-1)."
"05/27/2022","Omaha, Neb.",NA,"6","bot","4-2","Purdue","Iowa","TOETZ singled to left center (0-0): VALDEZ advanced to second."
"05/27/2022","Omaha, Neb.",NA,"6","bot","4-3","Purdue","Iowa","THOMPSON singled to left field, RBI (0-0): TOETZ advanced to second: VALDEZ scored."
"05/27/2022","Omaha, Neb.",NA,"6","bot","4-4","Purdue","Iowa","ALBRECHT reached on a fielding error by 3b, advanced to second (1-2): THOMPSON advanced to third: TOETZ scored, unearned."
"05/27/2022","Omaha, Neb.",NA,"6","bot","4-4","Purdue","Iowa","HOWE grounded out to 2b (2-2)."
"05/27/2022","Omaha, Neb.",NA,"7","top","4-4","Iowa","Purdue","Seegers flied out to lf (1-0)."
"05/27/2022","Omaha, Neb.",NA,"7","top","4-4","Iowa","Purdue","Williams struck out swinging (0-2)."
"05/27/2022","Omaha, Neb.",NA,"7","top","4-4","Iowa","Purdue","Anthony flied out to cf (1-0)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","RAMIREZ singled to left field (3-2)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","Beutel to p for Nedved."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","POWERS pinch hit for BOLTON."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","POWERS walked (3-2): RAMIREZ advanced to second."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","previous play under review (pickoff at 2nd)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","RAMIREZ out at second p to 2b, picked off."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","call reversed (runner picked off)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","WASHINGTON lined out to 3b (1-0)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","VALDEZ singled to left field (0-0): POWERS advanced to third."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","Christophers to p for Beutel."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","VIOLA struck out looking (0-2)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","4-4","Purdue","Iowa","H: 2 LOB: 2"
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","HASTON to lf for POWERS."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","Fullard walked (3-0)."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","Frazier to dh."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","Frazier walked (3-1): Fullard advanced to second."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","WEINS to p for WANSING."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","Petersen reached on a fielder's choice, bunt (0-1): Frazier advanced to second: Fullard out at third p to 3b."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","Moss struck out looking (2-2)."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","Mangano pinch hit for Wilmes."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","Petersen advanced to second on a wild pitch: Frazier advanced to third on a wild pitch."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","Mangano struck out swinging (3-2)."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-4","Iowa","Purdue","LOB: 2"
"05/27/2022","Omaha, Neb.",NA,"8","bot","4-4","Purdue","Iowa","Sher to 3b for Mangano."
"05/27/2022","Omaha, Neb.",NA,"8","bot","4-4","Purdue","Iowa","TOETZ popped up to 2b (3-2)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","4-4","Purdue","Iowa","THOMPSON struck out swinging (3-2)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","4-4","Purdue","Iowa","ALBRECHT struck out swinging (1-2)."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-4","Iowa","Purdue","Huckstorf struck out looking (2-2)."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-4","Iowa","Purdue","Seegers singled to center field (1-2)."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-4","Iowa","Purdue","Williams fouled out to 3b (0-0): Seegers advanced to second."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-4","Iowa","Purdue","Anthony intentionally walked."
"05/27/2022","Omaha, Neb.",NA,"9","top","5-4","Iowa","Purdue","Fullard singled through the left side, RBI (0-2): Anthony advanced to second: Seegers scored."
"05/27/2022","Omaha, Neb.",NA,"9","top","5-4","Iowa","Purdue","Frazier struck out swinging (1-2)."
"05/27/2022","Omaha, Neb.",NA,"9","bot","5-4","Purdue","Iowa","HOWE flied out to lf (1-2)."
"05/27/2022","Omaha, Neb.",NA,"9","bot","5-4","Purdue","Iowa","FIRESTONE pinch hit for RAMIREZ."
"05/27/2022","Omaha, Neb.",NA,"9","bot","5-4","Purdue","Iowa","FIRESTONE struck out looking (0-2)."
"05/27/2022","Omaha, Neb.",NA,"9","bot","5-4","Purdue","Iowa","JARVIS pinch hit for HASTON."
"05/27/2022","Omaha, Neb.",NA,"9","bot","5-4","Purdue","Iowa","JARVIS struck out swinging (1-2)."
