"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Corpus Christi, TX",NA,"3","bot","0-6","A&M-Corpus Christi","Prairie View","Maldonado Jr grounded into double play 2b to ss to 1b (1-0)3a Taylor, J. out on the play."
"03/01/2022","Corpus Christi, TX",NA,"3","bot","0-6","A&M-Corpus Christi","Prairie View","Linneweber,T grounded out to 3b (1-1)."
"03/01/2022","Corpus Christi, TX",NA,"4","top","0-6","Prairie View","A&M-Corpus Christi","Gutierrez, M to p for Shy, C.."
"03/01/2022","Corpus Christi, TX",NA,"4","top","0-6","Prairie View","A&M-Corpus Christi","A. Martinez grounded out to ss (0-1)."
"03/01/2022","Corpus Christi, TX",NA,"4","top","0-6","Prairie View","A&M-Corpus Christi","D. Cox flied out to rf (1-2)."
"03/01/2022","Corpus Christi, TX",NA,"4","top","0-6","Prairie View","A&M-Corpus Christi","B. Johnson popped up to ss (0-0)."
"03/01/2022","Corpus Christi, TX",NA,"4","bot","0-6","A&M-Corpus Christi","Prairie View","Markotic, L. flied out to lf (1-1)."
"03/01/2022","Corpus Christi, TX",NA,"4","bot","0-6","A&M-Corpus Christi","Prairie View","Ryan, B. popped up to 2b (2-1)."
"03/01/2022","Corpus Christi, TX",NA,"4","bot","0-6","A&M-Corpus Christi","Prairie View","Johnson, Di. hit by pitch (3-2)."
"03/01/2022","Corpus Christi, TX",NA,"4","bot","0-6","A&M-Corpus Christi","Prairie View","Puls, M. grounded out to 2b (1-0)."
"03/01/2022","Corpus Christi, TX",NA,"4","bot","0-6","A&M-Corpus Christi","Prairie View","LOB: 1"
"03/01/2022","Corpus Christi, TX",NA,"5","top","0-6","Prairie View","A&M-Corpus Christi","Purcell, C. to p for Gutierrez, M."
"03/01/2022","Corpus Christi, TX",NA,"5","top","0-6","Prairie View","A&M-Corpus Christi","P. Castro grounded out to 3b (1-2)."
"03/01/2022","Corpus Christi, TX",NA,"5","top","0-6","Prairie View","A&M-Corpus Christi","S. Coria grounded out to 2b (1-0)."
"03/01/2022","Corpus Christi, TX",NA,"5","top","0-6","Prairie View","A&M-Corpus Christi","Z. Trevino struck out looking (3-2)."
"03/01/2022","Corpus Christi, TX",NA,"5","bot","0-6","A&M-Corpus Christi","Prairie View","J. Maxcey to p for J. Larzabal."
"03/01/2022","Corpus Christi, TX",NA,"5","bot","0-6","A&M-Corpus Christi","Prairie View","Caraway, J. walked (3-2)."
"03/01/2022","Corpus Christi, TX",NA,"5","bot","0-6","A&M-Corpus Christi","Prairie View","Chijin, S. flied out to rf (2-2)."
"03/01/2022","Corpus Christi, TX",NA,"5","bot","0-6","A&M-Corpus Christi","Prairie View","Taylor, J. popped up to 3b (3-2)."
"03/01/2022","Corpus Christi, TX",NA,"5","bot","0-6","A&M-Corpus Christi","Prairie View","Maldonado Jr walked (3-1)3a Caraway, J. advanced to second."
"03/01/2022","Corpus Christi, TX",NA,"5","bot","0-6","A&M-Corpus Christi","Prairie View","Linneweber,T hit by pitch (1-0)3a Maldonado Jr advanced to second3a Caraway, J. advanced to third."
"03/01/2022","Corpus Christi, TX",NA,"5","bot","0-7","A&M-Corpus Christi","Prairie View","Markotic, L. hit by pitch, RBI (3-2)3a Linneweber,T advanced to second3a Maldonado Jr advanced to third3a Caraway, J. scored."
"03/01/2022","Corpus Christi, TX",NA,"5","bot","0-7","A&M-Corpus Christi","Prairie View","Ryan, B. struck out swinging (2-2)."
"03/01/2022","Corpus Christi, TX",NA,"5","bot","0-7","A&M-Corpus Christi","Prairie View","R: 1 LOB: 3"
"03/01/2022","Corpus Christi, TX",NA,"6","top","0-7","Prairie View","A&M-Corpus Christi","Mejia, S. to p for Purcell, C.."
"03/01/2022","Corpus Christi, TX",NA,"6","top","0-7","Prairie View","A&M-Corpus Christi","D. Smith grounded out to p (3-2)."
"03/01/2022","Corpus Christi, TX",NA,"6","top","0-7","Prairie View","A&M-Corpus Christi","K. Rogers walked (3-2)."
"03/01/2022","Corpus Christi, TX",NA,"6","top","0-7","Prairie View","A&M-Corpus Christi","B. Ybarra struck out swinging (1-2)."
"03/01/2022","Corpus Christi, TX",NA,"6","top","0-7","Prairie View","A&M-Corpus Christi","A. Martinez singled to left field (0-0)3a K. Rogers advanced to second."
"03/01/2022","Corpus Christi, TX",NA,"6","top","0-7","Prairie View","A&M-Corpus Christi","D. Cox struck out looking (2-2)."
"03/01/2022","Corpus Christi, TX",NA,"6","top","0-7","Prairie View","A&M-Corpus Christi","H: 1 LOB: 2"
"03/01/2022","Corpus Christi, TX",NA,"6","bot","0-7","A&M-Corpus Christi","Prairie View","T. Tubbs to p for J. Maxcey."
"03/01/2022","Corpus Christi, TX",NA,"6","bot","0-7","A&M-Corpus Christi","Prairie View","Johnson, Di. walked (3-1)."
"03/01/2022","Corpus Christi, TX",NA,"6","bot","0-7","A&M-Corpus Christi","Prairie View","Puls, M. grounded into double play 2b to ss to 1b (0-1)3a Johnson, Di. out on the play."
"03/01/2022","Corpus Christi, TX",NA,"6","bot","0-7","A&M-Corpus Christi","Prairie View","Caraway, J. singled up the middle (0-1)."
"03/01/2022","Corpus Christi, TX",NA,"6","bot","0-7","A&M-Corpus Christi","Prairie View","Modgling, C. pinch ran for Caraway, J.."
"03/01/2022","Corpus Christi, TX",NA,"6","bot","0-7","A&M-Corpus Christi","Prairie View","Chijin, S. grounded out to 1b unassisted (1-2)."
"03/01/2022","Corpus Christi, TX",NA,"6","top","0-7","Prairie View","A&M-Corpus Christi","H: 1 LOB: 1"
"03/01/2022","Corpus Christi, TX",NA,"7","top","0-7","Prairie View","A&M-Corpus Christi","Modgling, C. to lf."
"03/01/2022","Corpus Christi, TX",NA,"7","top","0-7","Prairie View","A&M-Corpus Christi","Dickey, K. to p for Mejia, S.."
"03/01/2022","Corpus Christi, TX",NA,"7","top","0-7","Prairie View","A&M-Corpus Christi","B. Johnson struck out swinging (2-2)."
"03/01/2022","Corpus Christi, TX",NA,"7","top","0-7","Prairie View","A&M-Corpus Christi","P. Castro singled (1-0)."
"03/01/2022","Corpus Christi, TX",NA,"7","top","0-7","Prairie View","A&M-Corpus Christi","S. Coria struck out swinging (1-2)."
"03/01/2022","Corpus Christi, TX",NA,"7","top","0-7","Prairie View","A&M-Corpus Christi","Z. Trevino singled up the middle (1-2)3a P. Castro advanced to second."
"03/01/2022","Corpus Christi, TX",NA,"7","top","0-7","Prairie View","A&M-Corpus Christi","D. Smith flied out to rf (1-2)."
"03/01/2022","Corpus Christi, TX",NA,"7","top","0-7","Prairie View","A&M-Corpus Christi","H: 2 LOB: 2"
"03/01/2022","Corpus Christi, TX",NA,"7","bot","0-7","A&M-Corpus Christi","Prairie View","Taylor, J. flied out to cf (2-1)."
"03/01/2022","Corpus Christi, TX",NA,"7","bot","0-7","A&M-Corpus Christi","Prairie View","Maldonado Jr grounded out to 2b (0-1)."
"03/01/2022","Corpus Christi, TX",NA,"7","bot","0-7","A&M-Corpus Christi","Prairie View","Linneweber,T singled to right field (2-1)."
"03/01/2022","Corpus Christi, TX",NA,"7","bot","0-7","A&M-Corpus Christi","Prairie View","Markotic, L. flied out to rf (2-1)."
"03/01/2022","Corpus Christi, TX",NA,"7","top","0-7","Prairie View","A&M-Corpus Christi","H: 1 LOB: 1"
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","Mueller, N. to lf for Ryan, B.."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","Modgling, C. to cf."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","Reisdorph, C to c for Taylor, J.."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","Johnson, D. to p for Dickey, K.."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","C. Mendez to lf for K. Rogers."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","C. Mendez singled to left field."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","C. Mendez pinch hit."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","Z. Turner pinch hit for B. Ybarra."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","Z. Turner struck out swinging (2-2)."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","G. Gonzales pinch hit for A. Martinez."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","G. Gonzales walked (3-1)3a C. Mendez advanced to second."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","D. Cox struck out swinging (3-2)."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","B. Johnson walked (3-0)3a G. Gonzales advanced to second3a C. Mendez advanced to third."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","P. Castro grounded out to 2b (2-2)."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","H: 1 LOB: 3"
"03/01/2022","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","Prairie View","C. Mendez to lf."
"03/01/2022","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","Prairie View","Z. Turner to 2b."
"03/01/2022","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","Prairie View","G. Gonzales to 1b."
"03/01/2022","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","Prairie View","D. Aguado to p for T. Tubbs."
"03/01/2022","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","Prairie View","Mueller, N. flied out to rf (0-1)."
"03/01/2022","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","Prairie View","Johnson, Di. singled to shortstop (1-2)."
"03/01/2022","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","Prairie View","Mitchell, W. pinch hit for Puls, M.."
"03/01/2022","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","Prairie View","Mitchell, W. grounded out to 2b (1-0)3a Johnson, Di. advanced to second."
"03/01/2022","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","Prairie View","Modgling, C. grounded out to 1b unassisted (0-2)."
"03/01/2022","Corpus Christi, TX",NA,"8","top","0-7","Prairie View","A&M-Corpus Christi","H: 1 LOB: 1"
"03/01/2022","Corpus Christi, TX",NA,"9","top","0-7","Prairie View","A&M-Corpus Christi","Mitchell, W. to rf."
"03/01/2022","Corpus Christi, TX",NA,"9","top","0-7","Prairie View","A&M-Corpus Christi","Moeller, JT. to p for Johnson, D.."
"03/01/2022","Corpus Christi, TX",NA,"9","top","0-7","Prairie View","A&M-Corpus Christi","S. Coria singled to right field (0-0)."
"03/01/2022","Corpus Christi, TX",NA,"9","top","0-7","Prairie View","A&M-Corpus Christi","Z. Trevino struck out swinging (0-2)."
"03/01/2022","Corpus Christi, TX",NA,"9","top","0-7","Prairie View","A&M-Corpus Christi","D. Garcia pinch hit for D. Smith."
"03/01/2022","Corpus Christi, TX",NA,"9","top","0-7","Prairie View","A&M-Corpus Christi","D. Garcia grounded into double play ss to 2b to 1b (2-2)3a S. Coria out on the play."
"03/01/2022","Corpus Christi, TX",NA,"9","top","0-7","Prairie View","A&M-Corpus Christi","H: 1"
