"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Jackson, Miss.",NA,"6","bot","1-0","Jackson St.","Southern Ill.","W. Reyes singled to center field (2-2)3a J. Williams advanced to second."
"02/14/2020","Jackson, Miss.",NA,"6","bot","1-0","Jackson St.","Southern Ill.","T. Sweet struck out swinging (2-2)."
"02/14/2020","Jackson, Miss.",NA,"7","top","1-0","Southern Ill.","Jackson St.","Fugitt grounded out to 1b unassisted (1-2)."
"02/14/2020","Jackson, Miss.",NA,"7","top","1-0","Southern Ill.","Jackson St.","Gray lined out to 3b (0-0)."
"02/14/2020","Jackson, Miss.",NA,"7","top","1-0","Southern Ill.","Jackson St.","Hudson grounded out to ss (0-1)."
"02/14/2020","Jackson, Miss.",NA,"7","bot","1-0","Jackson St.","Southern Ill.","McDaniel to p for Hiser."
"02/14/2020","Jackson, Miss.",NA,"7","bot","1-0","Jackson St.","Southern Ill.","K. Luke grounded out to 1b unassisted (1-0)."
"02/14/2020","Jackson, Miss.",NA,"7","bot","1-0","Jackson St.","Southern Ill.","M. Luiz struck out swinging (0-2)."
"02/14/2020","Jackson, Miss.",NA,"7","bot","1-0","Jackson St.","Southern Ill.","E. Smith grounded out to 3b (3-2)."
"02/14/2020","Jackson, Miss.",NA,"8","top","1-0","Southern Ill.","Jackson St.","Ulick grounded out to p (1-1)."
"02/14/2020","Jackson, Miss.",NA,"8","top","1-0","Southern Ill.","Jackson St.","Walters singled to center field (0-1)."
"02/14/2020","Jackson, Miss.",NA,"8","top","1-0","Southern Ill.","Jackson St.","Weber flied out to cf (2-1)."
"02/14/2020","Jackson, Miss.",NA,"8","top","1-0","Southern Ill.","Jackson St.","Walters stole second."
"02/14/2020","Jackson, Miss.",NA,"8","top","1-0","Southern Ill.","Jackson St.","Archer struck out swinging (3-2)."
"02/14/2020","Jackson, Miss.",NA,"8","bot","1-0","Jackson St.","Southern Ill.","D. Rhodes struck out swinging (1-2)."
"02/14/2020","Jackson, Miss.",NA,"8","bot","1-0","Jackson St.","Southern Ill.","C. Dillard walked (3-1)."
"02/14/2020","Jackson, Miss.",NA,"8","bot","1-0","Jackson St.","Southern Ill.","C. Dillard stole second."
"02/14/2020","Jackson, Miss.",NA,"8","bot","1-0","Jackson St.","Southern Ill.","C. Dillard advanced to third on a balk."
"02/14/2020","Jackson, Miss.",NA,"8","bot","1-0","Jackson St.","Southern Ill.","C. Prentiss grounded out to 3b."
"02/14/2020","Jackson, Miss.",NA,"8","bot","1-0","Jackson St.","Southern Ill.","J. Williams flied out to cf (3-2)."
"02/14/2020","Jackson, Miss.",NA,"9","top","1-0","Southern Ill.","Jackson St.","M. Lopez to p for A. Becerra."
"02/14/2020","Jackson, Miss.",NA,"9","top","1-0","Southern Ill.","Jackson St.","Neville singled to center field."
"02/14/2020","Jackson, Miss.",NA,"9","top","1-0","Southern Ill.","Jackson St.","Hojnar flied out to rf (1-0)."
"02/14/2020","Jackson, Miss.",NA,"9","top","1-0","Southern Ill.","Jackson St.","Fugitt singled up the middle (0-1)3a Neville advanced to second."
"02/14/2020","Jackson, Miss.",NA,"9","top","1-0","Southern Ill.","Jackson St.","Gray singled to third base3a Fugitt advanced to second3a Neville advanced to third."
"02/14/2020","Jackson, Miss.",NA,"9","top","2-0","Southern Ill.","Jackson St.","Hudson flied out to cf, SAC, RBI3a Gray out at second cf to 2b3a Fugitt advanced to third3a Neville scored."
"02/14/2020","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Southern Ill.","W. Reyes singled, out at second lf to 2b."
"02/14/2020","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Southern Ill.","T. Sweet struck out swinging (3-2)."
"02/14/2020","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Southern Ill.","K. Luke flied out to 2b (2-2)."
