"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Arlington, VA",NA,"2","top","2-3","Coppin St.","George Washington","DORCEAN,M. flied out to cf to right center."
"02/26/2020","Arlington, VA",NA,"2","top","2-3","Coppin St.","George Washington","OAKLEY,J. struck out looking."
"02/26/2020","Arlington, VA",NA,"2","top","2-3","Coppin St.","George Washington","CASTILLO,M. flied out to lf."
"02/26/2020","Arlington, VA",NA,"2","bot","2-3","George Washington","Coppin St.","ANDERBERG, G singled to left center."
"02/26/2020","Arlington, VA",NA,"2","bot","2-3","George Washington","Coppin St.","FERGUS, C. flied out to lf."
"02/26/2020","Arlington, VA",NA,"2","bot","2-3","George Washington","Coppin St.","DiTOMASO, S. singled to catcher, bunt3a ANDERBERG, G advanced to second."
"02/26/2020","Arlington, VA",NA,"2","bot","2-3","George Washington","Coppin St.","BARMAKIAN, S grounded out to p, bunt, SAC3a DiTOMASO, S. advanced to second3a ANDERBERG, G advanced to third."
"02/26/2020","Arlington, VA",NA,"2","bot","2-3","George Washington","Coppin St.","HIX, T. walked."
"02/26/2020","Arlington, VA",NA,"2","bot","2-5","George Washington","Coppin St.","LEVIN, N. singled to left center, 2 RBI3a HIX, T. advanced to second3a DiTOMASO, S. scored3a ANDERBERG, G scored."
"02/26/2020","Arlington, VA",NA,"2","bot","2-6","George Washington","Coppin St.","BOSELLI, D. singled to left field, RBI3a LEVIN, N. advanced to second3a HIX, T. scored."
"02/26/2020","Arlington, VA",NA,"2","bot","2-6","George Washington","Coppin St.","RIPP, D. reached on a fielders choice3a BOSELLI, D. out at second 2b unassisted."
"02/26/2020","Arlington, VA",NA,"3","top","2-6","Coppin St.","George Washington","PFLUGER, R. to p for KOESTER, L.."
"02/26/2020","Arlington, VA",NA,"3","top","2-6","Coppin St.","George Washington","BANKS,J. struck out swinging."
"02/26/2020","Arlington, VA",NA,"3","top","2-6","Coppin St.","George Washington","WALKER,C. grounded out to 2b."
"02/26/2020","Arlington, VA",NA,"3","top","2-6","Coppin St.","George Washington","TREYES,C. grounded out to p."
"02/26/2020","Arlington, VA",NA,"3","bot","2-6","George Washington","Coppin St.","LEAX, L. flied out to rf."
"02/26/2020","Arlington, VA",NA,"3","bot","2-6","George Washington","Coppin St.","ANDERBERG, G flied out to lf."
"02/26/2020","Arlington, VA",NA,"3","bot","2-6","George Washington","Coppin St.","FERGUS, C. grounded out to 3b."
"02/26/2020","Arlington, VA",NA,"4","top","2-6","Coppin St.","George Washington","SMITH,T. lined out to p."
"02/26/2020","Arlington, VA",NA,"4","top","2-6","Coppin St.","George Washington","ALVIAREZ,C. pinch hit for NOBLE,L.."
"02/26/2020","Arlington, VA",NA,"4","top","2-6","Coppin St.","George Washington","ALVIAREZ,C. struck out swinging."
"02/26/2020","Arlington, VA",NA,"4","top","2-6","Coppin St.","George Washington","WALTON,C. grounded out to 2b."
"02/26/2020","Arlington, VA",NA,"4","bot","2-6","George Washington","Coppin St.","ALVIAREZ,C. to rf."
"02/26/2020","Arlington, VA",NA,"4","bot","2-6","George Washington","Coppin St.","DiTOMASO, S. grounded out to 3b."
"02/26/2020","Arlington, VA",NA,"4","bot","2-6","George Washington","Coppin St.","BARMAKIAN, S walked."
"02/26/2020","Arlington, VA",NA,"4","bot","2-6","George Washington","Coppin St.","HIX, T. grounded into double play ss to 1b3a BARMAKIAN, S out on the play."
"02/26/2020","Arlington, VA",NA,"5","top","2-6","Coppin St.","George Washington","DORCEAN,M. doubled to left center."
"02/26/2020","Arlington, VA",NA,"5","top","2-6","Coppin St.","George Washington","OAKLEY,J. grounded out to p3a DORCEAN,M. advanced to third."
"02/26/2020","Arlington, VA",NA,"5","top","2-6","Coppin St.","George Washington","EDWARDS, J. to p for PFLUGER, R.."
"02/26/2020","Arlington, VA",NA,"5","top","2-6","Coppin St.","George Washington","CASTILLO,M. struck out swinging."
"02/26/2020","Arlington, VA",NA,"5","top","2-6","Coppin St.","George Washington","BANKS,J. walked."
"02/26/2020","Arlington, VA",NA,"5","top","2-6","Coppin St.","George Washington","WALKER,C. struck out looking."
"02/26/2020","Arlington, VA",NA,"5","bot","2-6","George Washington","Coppin St.","RUFF,R. to p for REA,A.."
"02/26/2020","Arlington, VA",NA,"5","bot","2-6","George Washington","Coppin St.","LEVIN, N. popped up to ss."
"02/26/2020","Arlington, VA",NA,"5","bot","2-6","George Washington","Coppin St.","BOSELLI, D. reached on a throwing error by ss."
"02/26/2020","Arlington, VA",NA,"5","bot","2-6","George Washington","Coppin St.","RIPP, D. grounded out to p3a BOSELLI, D. advanced to second."
"02/26/2020","Arlington, VA",NA,"5","bot","2-6","George Washington","Coppin St.","LEAX, L. grounded out to 2b."
"02/26/2020","Arlington, VA",NA,"6","top","2-6","Coppin St.","George Washington","TREYES,C. hit by pitch."
"02/26/2020","Arlington, VA",NA,"6","top","2-6","Coppin St.","George Washington","SMITH,T. grounded into double play ss to 2b to 1b3a TREYES,C. out on the play."
"02/26/2020","Arlington, VA",NA,"6","top","2-6","Coppin St.","George Washington","ALVIAREZ,C. struck out swinging."
"02/26/2020","Arlington, VA",NA,"6","bot","2-6","George Washington","Coppin St.","ANDERBERG, G struck out swinging."
"02/26/2020","Arlington, VA",NA,"6","bot","2-6","George Washington","Coppin St.","FERGUS, C. struck out swinging."
"02/26/2020","Arlington, VA",NA,"6","bot","2-6","George Washington","Coppin St.","DiTOMASO, S. flied out to lf."
"02/26/2020","Arlington, VA",NA,"7","top","2-6","Coppin St.","George Washington","WALTON,C. struck out looking."
"02/26/2020","Arlington, VA",NA,"7","top","2-6","Coppin St.","George Washington","DORCEAN,M. struck out swinging."
"02/26/2020","Arlington, VA",NA,"7","top","2-6","Coppin St.","George Washington","OAKLEY,J. struck out swinging."
"02/26/2020","Arlington, VA",NA,"7","bot","2-6","George Washington","Coppin St.","BARMAKIAN, S singled to second base."
"02/26/2020","Arlington, VA",NA,"7","bot","2-6","George Washington","Coppin St.","HIX, T. struck out swinging3a BARMAKIAN, S stole second."
"02/26/2020","Arlington, VA",NA,"7","bot","2-7","George Washington","Coppin St.","LEVIN, N. singled to center field, RBI, advanced to second on the throw3a BARMAKIAN, S scored."
"02/26/2020","Arlington, VA",NA,"7","bot","2-7","George Washington","Coppin St.","BOSELLI, D. flied out to cf."
"02/26/2020","Arlington, VA",NA,"7","bot","2-7","George Washington","Coppin St.","RIPP, D. struck out looking."
"02/26/2020","Arlington, VA",NA,"8","top","2-7","Coppin St.","George Washington","CASTILLO,M. reached on a throwing error by 3b, advanced to second."
"02/26/2020","Arlington, VA",NA,"8","top","2-7","Coppin St.","George Washington","BANKS,J. walked."
"02/26/2020","Arlington, VA",NA,"8","top","3-7","Coppin St.","George Washington","WALKER,C. singled through the left side, RBI3a BANKS,J. advanced to second3a CASTILLO,M. scored, unearned."
"02/26/2020","Arlington, VA",NA,"8","top","3-7","Coppin St.","George Washington","McGINNIS, K. to p for EDWARDS, J.."
"02/26/2020","Arlington, VA",NA,"8","top","3-7","Coppin St.","George Washington","TREYES,C. grounded into double play 2b to ss to 1b3a WALKER,C. out on the play3a BANKS,J. advanced to third."
"02/26/2020","Arlington, VA",NA,"8","top","3-7","Coppin St.","George Washington","SMITH,T. struck out swinging, out at first c to 1b."
"02/26/2020","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","DAY,M. to rf for ALVIAREZ,C.."
"02/26/2020","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","LEAX, L. singled to left field."
"02/26/2020","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","ANDERBERG, G grounded out to p, bunt, SAC3a LEAX, L. advanced to second."
"02/26/2020","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","FERGUS, C. struck out swinging."
"02/26/2020","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","DiTOMASO, S. flied out to lf."
"02/26/2020","Arlington, VA",NA,"9","top","3-7","Coppin St.","George Washington","DAY,M. doubled down the lf line."
"02/26/2020","Arlington, VA",NA,"9","top","3-7","Coppin St.","George Washington","WATKINS,B. pinch hit for WALTON,C.."
"02/26/2020","Arlington, VA",NA,"9","top","3-7","Coppin St.","George Washington","WATKINS,B. struck out swinging, out at first c to 1b."
"02/26/2020","Arlington, VA",NA,"9","top","3-7","Coppin St.","George Washington","GERULA,C. pinch hit for DORCEAN,M.."
"02/26/2020","Arlington, VA",NA,"9","top","3-7","Coppin St.","George Washington","for McGINNIS, K.."
"02/26/2020","Arlington, VA",NA,"9","top","3-7","Coppin St.","George Washington","HIX, T. to p."
"02/26/2020","Arlington, VA",NA,"9","top","3-7","Coppin St.","George Washington","BROPHY, C. to rf for LEAX, L.."
"02/26/2020","Arlington, VA",NA,"9","top","3-7","Coppin St.","George Washington","GERULA,C. grounded out to p3a DAY,M. advanced to third."
"02/26/2020","Arlington, VA",NA,"9","top","3-7","Coppin St.","George Washington","OAKLEY,J. hit by pitch."
"02/26/2020","Arlington, VA",NA,"9","top","4-7","Coppin St.","George Washington","CASTILLO,M. singled to right center, RBI3a OAKLEY,J. advanced to third3a DAY,M. scored."
"02/26/2020","Arlington, VA",NA,"9","top","4-7","Coppin St.","George Washington","BANKS,J. grounded out to 2b."
