"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Columbia, Mo.",NA,"3","bot","0-4","Missouri","Missouri St.","Morris doubled to left field, 2 RBI (3-2 KBBBF); Leum scored; Rice scored."
"04/19/2022","Columbia, Mo.",NA,"3","bot","0-4","Missouri","Missouri St.","De Sedas out at first 1b to p (3-2 FBBBS); Morris advanced to third."
"04/19/2022","Columbia, Mo.",NA,"3","bot","0-5","Missouri","Missouri St.","Morris scored on a wild pitch."
"04/19/2022","Columbia, Mo.",NA,"3","bot","0-5","Missouri","Missouri St.","Wilmsmeyer flied out to rf (2-1 BBK)."
"04/19/2022","Columbia, Mo.",NA,"3","top","0-5","Missouri St.","Missouri","R: 5 H: 2"
"04/19/2022","Columbia, Mo.",NA,"4","top","0-5","Missouri St.","Missouri","Potthoff to p for Wall."
"04/19/2022","Columbia, Mo.",NA,"4","top","0-5","Missouri St.","Missouri","Wood,G. doubled to center field (3-2 BBKFB)."
"04/19/2022","Columbia, Mo.",NA,"4","top","0-5","Missouri St.","Missouri","Baldwin,D. singled to right field (0-0); Wood,G. advanced to third."
"04/19/2022","Columbia, Mo.",NA,"4","top","0-5","Missouri St.","Missouri","Greer,M. walked (3-2 BBSKFBB); Baldwin,D. advanced to second."
"04/19/2022","Columbia, Mo.",NA,"4","top","0-5","Missouri St.","Missouri","Brown to p for Potthoff."
"04/19/2022","Columbia, Mo.",NA,"4","top","1-5","Missouri St.","Missouri","Kotowski,D. reached on a fielder's choice, RBI (2-1 BSB); Greer,M. out at second 2b to ss; Baldwin,D. advanced to third; Wood,G. scored."
"04/19/2022","Columbia, Mo.",NA,"4","top","2-5","Missouri St.","Missouri","Rolffs,J. singled to left field, RBI (1-1 SB); Kotowski,D. advanced to second; Baldwin,D. scored."
"04/19/2022","Columbia, Mo.",NA,"4","top","2-5","Missouri St.","Missouri","Rolffs,J. advanced to second on a passed ball; Kotowski,D. advanced to third on a passed ball."
"04/19/2022","Columbia, Mo.",NA,"4","top","2-5","Missouri St.","Missouri","Socci,A. struck out swinging, out at first c to 1b (2-2 SBKBS)."
"04/19/2022","Columbia, Mo.",NA,"4","top","2-5","Missouri St.","Missouri","Jenkins,W. grounded out to p (3-2 SSBBFBFF)."
"04/19/2022","Columbia, Mo.",NA,"4","bot","2-5","Missouri","Missouri St.","Lovich grounded out to ss (1-0 B)."
"04/19/2022","Columbia, Mo.",NA,"4","bot","2-5","Missouri","Missouri St.","Day struck out swinging (2-2 KFBBS)."
"04/19/2022","Columbia, Mo.",NA,"4","bot","2-5","Missouri","Missouri St.","Austin walked (3-2 BBSBKFB)."
"04/19/2022","Columbia, Mo.",NA,"4","bot","2-5","Missouri","Missouri St.","Mann grounded out to p (0-2 KF)."
"04/19/2022","Columbia, Mo.",NA,"5","top","2-5","Missouri St.","Missouri","Kush to p for Brown."
"04/19/2022","Columbia, Mo.",NA,"5","top","2-5","Missouri St.","Missouri","Moore,H. grounded out to 2b (2-2 KKBBF)."
"04/19/2022","Columbia, Mo.",NA,"5","top","2-5","Missouri St.","Missouri","Nivens,S. singled through the right side (1-2 BKS)."
"04/19/2022","Columbia, Mo.",NA,"5","top","2-5","Missouri St.","Missouri","Wood,G. struck out swinging (0-2 SKFFS)."
"04/19/2022","Columbia, Mo.",NA,"5","top","2-5","Missouri St.","Missouri","Baldwin,D. grounded out to 1b unassisted (1-1 KB)."
"04/19/2022","Columbia, Mo.",NA,"5","top","2-5","Missouri St.","Missouri","H: 1 LOB: 1"
"04/19/2022","Columbia, Mo.",NA,"5","bot","2-5","Missouri","Missouri St.","Buckner,T. to p for Rodriguez,R.."
"04/19/2022","Columbia, Mo.",NA,"5","bot","2-5","Missouri","Missouri St.","Rice struck out looking (0-2 FFK)."
"04/19/2022","Columbia, Mo.",NA,"5","bot","2-5","Missouri","Missouri St.","Leum struck out swinging (1-2 BSKS)."
"04/19/2022","Columbia, Mo.",NA,"5","bot","2-5","Missouri","Missouri St.","Morris hit by pitch (0-1 K)."
"04/19/2022","Columbia, Mo.",NA,"5","bot","2-5","Missouri","Missouri St.","De Sedas struck out swinging (1-2 SBFS)."
"04/19/2022","Columbia, Mo.",NA,"5","top","2-5","Missouri St.","Missouri","LOB: 1"
"04/19/2022","Columbia, Mo.",NA,"6","top","2-5","Missouri St.","Missouri","Greer,M. reached on a fielding error by 2b (2-0 BB)."
"04/19/2022","Columbia, Mo.",NA,"6","top","2-5","Missouri St.","Missouri","Kotowski,D. struck out swinging (2-2 BSKBS)."
"04/19/2022","Columbia, Mo.",NA,"6","top","2-5","Missouri St.","Missouri","Greer,M. out at second c to 2b."
"04/19/2022","Columbia, Mo.",NA,"6","top","2-5","Missouri St.","Missouri","Rolffs,J. walked (3-2 KSBFBBB)."
"04/19/2022","Columbia, Mo.",NA,"6","top","2-5","Missouri St.","Missouri","Socci,A. struck out swinging (0-2 SKS)."
"04/19/2022","Columbia, Mo.",NA,"6","top","2-6","Missouri St.","Missouri","E: 1 LOB: 1"
"04/19/2022","Columbia, Mo.",NA,"6","bot","2-5","Missouri","Missouri St.","Loomis,E. to p for Buckner,T.."
"04/19/2022","Columbia, Mo.",NA,"6","bot","2-5","Missouri","Missouri St.","Wilmsmeyer walked (3-2 BKKBBB)."
"04/19/2022","Columbia, Mo.",NA,"6","bot","2-5","Missouri","Missouri St.","Wilmsmeyer stole second."
"04/19/2022","Columbia, Mo.",NA,"6","bot","2-5","Missouri","Missouri St.","Lovich struck out looking (3-2 BBBKSK)."
"04/19/2022","Columbia, Mo.",NA,"6","bot","2-5","Missouri","Missouri St.","Day struck out swinging (2-2 BBKSS)."
"04/19/2022","Columbia, Mo.",NA,"6","bot","2-5","Missouri","Missouri St.","Austin hit by pitch (3-2 BKBBK)."
"04/19/2022","Columbia, Mo.",NA,"6","bot","2-6","Missouri","Missouri St.","Mann doubled to left center, RBI (2-1 BKB); Austin advanced to third; Wilmsmeyer scored."
"04/19/2022","Columbia, Mo.",NA,"6","bot","2-6","Missouri","Missouri St.","Rice hit by pitch (0-0)."
"04/19/2022","Columbia, Mo.",NA,"6","bot","2-6","Missouri","Missouri St.","Leum flied out to cf (1-0 B)."
"04/19/2022","Columbia, Mo.",NA,"6","top","2-6","Missouri St.","Missouri","R: 1 H: 1 LOB: 3"
"04/19/2022","Columbia, Mo.",NA,"7","top","2-6","Missouri St.","Missouri","Colon to 2b for De Sedas."
"04/19/2022","Columbia, Mo.",NA,"7","top","2-6","Missouri St.","Missouri","Jenkins,W. flied out to lf (1-0 B)."
"04/19/2022","Columbia, Mo.",NA,"7","top","2-6","Missouri St.","Missouri","Moore,H. singled to right center (0-0)."
"04/19/2022","Columbia, Mo.",NA,"7","top","4-6","Missouri St.","Missouri","Nivens,S. homered to right field, 2 RBI (2-1 BKB); Moore,H. scored."
"04/19/2022","Columbia, Mo.",NA,"7","top","4-6","Missouri St.","Missouri","Wood,G. grounded out to ss (0-1 K)."
"04/19/2022","Columbia, Mo.",NA,"7","top","4-6","Missouri St.","Missouri","Baldwin,D. lined out to cf (2-0 BB)."
"04/19/2022","Columbia, Mo.",NA,"7","bot","4-6","Missouri","Missouri St.","Ziegenbein,T to p for Loomis,E.."
"04/19/2022","Columbia, Mo.",NA,"7","bot","4-6","Missouri","Missouri St.","Morris grounded out to 2b (1-1 KB)."
"04/19/2022","Columbia, Mo.",NA,"7","bot","4-6","Missouri","Missouri St.","Colon struck out swinging (2-2 KBBKFFS)."
"04/19/2022","Columbia, Mo.",NA,"7","bot","4-6","Missouri","Missouri St.","Wilmsmeyer struck out swinging (2-2 SFBBS)."
"04/19/2022","Columbia, Mo.",NA,"8","top","4-6","Missouri St.","Missouri","Cheeley to p for Kush."
"04/19/2022","Columbia, Mo.",NA,"8","top","4-6","Missouri St.","Missouri","Greer,M. struck out swinging (2-2 KBBKS)."
"04/19/2022","Columbia, Mo.",NA,"8","top","4-6","Missouri St.","Missouri","Kotowski,D. struck out swinging (1-2 BFSFS)."
"04/19/2022","Columbia, Mo.",NA,"8","top","4-6","Missouri St.","Missouri","Rolffs,J. walked (3-2 BSBBKB)."
"04/19/2022","Columbia, Mo.",NA,"8","top","4-6","Missouri St.","Missouri","Cratic,C. pinch hit for Socci,A.."
"04/19/2022","Columbia, Mo.",NA,"8","top","4-6","Missouri St.","Missouri","Cratic,C. reached on a fielder's choice (1-1 BF); Rolffs,J. out at second ss to 2b."
"04/19/2022","Columbia, Mo.",NA,"8","top","4-6","Missouri St.","Missouri","LOB: 1"
"04/19/2022","Columbia, Mo.",NA,"8","bot","4-6","Missouri","Missouri St.","Baldwin,D. to c."
"04/19/2022","Columbia, Mo.",NA,"8","bot","4-6","Missouri","Missouri St.","Merrill,D. to p for Cratic,C.."
"04/19/2022","Columbia, Mo.",NA,"8","bot","4-6","Missouri","Missouri St.","/  for Ziegenbein,T."
"04/19/2022","Columbia, Mo.",NA,"8","bot","4-6","Missouri","Missouri St.","Lovich struck out swinging (0-2 KKS)."
"04/19/2022","Columbia, Mo.",NA,"8","bot","4-6","Missouri","Missouri St.","Day singled through the left side (1-2 KBKFF)."
"04/19/2022","Columbia, Mo.",NA,"8","bot","4-6","Missouri","Missouri St.","Day advanced to second on a wild pitch."
"04/19/2022","Columbia, Mo.",NA,"8","bot","4-6","Missouri","Missouri St.","Austin walked (3-2 BBKBFB)."
"04/19/2022","Columbia, Mo.",NA,"8","bot","4-6","Missouri","Missouri St.","Mann hit by pitch (0-0); Austin advanced to second; Day advanced to third."
"04/19/2022","Columbia, Mo.",NA,"8","bot","4-6","Missouri","Missouri St.","Rice grounded into double play ss to 2b to 1b (0-1 K); Mann out on the play."
"04/19/2022","Columbia, Mo.",NA,"8","top","4-6","Missouri St.","Missouri","H: 1 LOB: 2"
"04/19/2022","Columbia, Mo.",NA,"9","top","4-6","Missouri St.","Missouri","Troesser to p for Cheeley."
"04/19/2022","Columbia, Mo.",NA,"9","top","4-6","Missouri St.","Missouri","Jenkins,W. flied out to lf (1-2 BKF)."
"04/19/2022","Columbia, Mo.",NA,"9","top","4-6","Missouri St.","Missouri","Moore,H. grounded out to 3b (3-1 BBBK)."
"04/19/2022","Columbia, Mo.",NA,"9","top","4-6","Missouri St.","Missouri","Nivens,S. walked (3-2 KBBFBB)."
"04/19/2022","Columbia, Mo.",NA,"9","top","4-6","Missouri St.","Missouri","Wood,G. doubled to center field (0-0); Nivens,S. advanced to third."
"04/19/2022","Columbia, Mo.",NA,"9","top","4-6","Missouri St.","Missouri","Baldwin,D. walked (3-0 BBBB)."
"04/19/2022","Columbia, Mo.",NA,"9","top","5-6","Missouri St.","Missouri","Greer,M. walked, RBI (3-0 BBBB); Baldwin,D. advanced to second; Wood,G. advanced to third; Nivens,S. scored."
"04/19/2022","Columbia, Mo.",NA,"9","top","5-6","Missouri St.","Missouri","Lohse to p for Troesser."
"04/19/2022","Columbia, Mo.",NA,"9","top","5-6","Missouri St.","Missouri","Kotowski,D. struck out swinging (2-2 BBSSS)."
