"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2020","Thibodaux, La.",NA,"5","top","0-0","McNeese","Nicholls","Fisbeck, N. flied out to cf (0-1 S)."
"02/24/2020","Thibodaux, La.",NA,"5","bot","0-0","Nicholls","McNeese","Hernandez, E struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/24/2020","Thibodaux, La.",NA,"5","bot","0-0","Nicholls","McNeese","Galy, A hit by pitch (0-0)."
"02/24/2020","Thibodaux, La.",NA,"5","bot","0-0","Nicholls","McNeese","Simon, D grounded out to p, SAC, bunt (1-0 B)3a Galy, A advanced to second."
"02/24/2020","Thibodaux, La.",NA,"5","bot","0-0","Nicholls","McNeese","Washington flied out to lf (0-0)."
"02/24/2020","Thibodaux, La.",NA,"6","top","0-0","McNeese","Nicholls","Rasbeary, C. struck out looking (2-2 BKBKK)."
"02/24/2020","Thibodaux, La.",NA,"6","top","0-0","McNeese","Nicholls","Whelton, B. singled to right field (0-1 K)."
"02/24/2020","Thibodaux, La.",NA,"6","top","0-0","McNeese","Nicholls","Gonzales, J. flied out to lf (0-1 K)."
"02/24/2020","Thibodaux, La.",NA,"6","top","0-0","McNeese","Nicholls","Obregon, T. reached on a fielders choice (1-2 KFB)3a Whelton, B. out at second ss to 2b."
"02/24/2020","Thibodaux, La.",NA,"6","bot","0-0","Nicholls","McNeese","Reeves, H. to p for Foster, C.."
"02/24/2020","Thibodaux, La.",NA,"6","bot","0-0","Nicholls","McNeese","Jobert, B doubled to right center (3-2 BKSFBB)."
"02/24/2020","Thibodaux, La.",NA,"6","bot","0-0","Nicholls","McNeese","Prejean, I grounded out to ss (1-2 KKB)3a Jobert, B advanced to third."
"02/24/2020","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","McNeese","Jobert, B scored on an error by c, unearned."
"02/24/2020","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","McNeese","Turner, M struck out looking (3-2 BKBBKK)."
"02/24/2020","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","McNeese","Tribble, N grounded out to 2b (3-2 BBKBK)."
"02/24/2020","Thibodaux, La.",NA,"7","top","0-1","McNeese","Nicholls","Morris, K. walked (3-1 BBBKB)."
"02/24/2020","Thibodaux, La.",NA,"7","top","0-1","McNeese","Nicholls","Harden, P. hit by pitch (1-2 FBSFF)3a Morris, K. advanced to second."
"02/24/2020","Thibodaux, La.",NA,"7","top","0-1","McNeese","Nicholls","Yeatts, J. reached on a fielders choice, bunt (0-0)3a Harden, P. advanced to second3a Morris, K. out at third 1b to 3b."
"02/24/2020","Thibodaux, La.",NA,"7","top","0-1","McNeese","Nicholls","Dickerson, J flied out to cf (3-2 FBBKBFFF)3a Harden, P. advanced to third."
"02/24/2020","Thibodaux, La.",NA,"7","top","0-1","McNeese","Nicholls","Fisbeck, N. walked (3-1 FBBBB)3a Yeatts, J. advanced to second."
"02/24/2020","Thibodaux, La.",NA,"7","top","0-1","McNeese","Nicholls","Balado, B to p for Theriot, T."
"02/24/2020","Thibodaux, La.",NA,"7","top","2-1","McNeese","Nicholls","Rasbeary, C. singled to right field, 2 RBI (2-0 BB)3a Fisbeck, N. advanced to second3a Yeatts, J. scored3a Harden, P. scored."
"02/24/2020","Thibodaux, La.",NA,"7","top","2-1","McNeese","Nicholls","Whelton, B. flied out to rf (0-2 KS)."
"02/24/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","McNeese","Tarver, A fouled out to c (3-2 BBKBK)."
"02/24/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","McNeese","Belle, D pinch hit for Hernandez, E."
"02/24/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","McNeese","Belle, D hit by pitch (0-0)."
"02/24/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","McNeese","Turner, T pinch ran for Belle, D."
"02/24/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","McNeese","Turner, T advanced to second on a wild pitch."
"02/24/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","McNeese","Galy, A struck out looking (1-2 KKBK)."
"02/24/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","McNeese","Simon, D singled to shortstop (1-2 KBK)3a Turner, T advanced to third, out at home ss to c."
"02/24/2020","Thibodaux, La.",NA,"8","top","2-1","McNeese","Nicholls","Sandberg, C to c for Turner, T."
"02/24/2020","Thibodaux, La.",NA,"8","top","2-1","McNeese","Nicholls","Gonzales, J. flied out to cf (1-0 B)."
"02/24/2020","Thibodaux, La.",NA,"8","top","2-1","McNeese","Nicholls","Obregon, T. doubled down the lf line (0-0)."
"02/24/2020","Thibodaux, La.",NA,"8","top","2-1","McNeese","Nicholls","Evans, C to p for Balado, B."
"02/24/2020","Thibodaux, La.",NA,"8","top","2-1","McNeese","Nicholls","Morris, K. flied out to cf (0-1 K)."
"02/24/2020","Thibodaux, La.",NA,"8","top","2-1","McNeese","Nicholls","Davis, J. pinch ran for Obregon, T.."
"02/24/2020","Thibodaux, La.",NA,"8","top","3-1","McNeese","Nicholls","Harden, P. doubled down the lf line, RBI (0-0)3a Davis, J. scored."
"02/24/2020","Thibodaux, La.",NA,"8","top","3-1","McNeese","Nicholls","Yeatts, J. fouled out to 1b (2-2 KFBB)."
"02/24/2020","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","McNeese","Washington singled to left center (1-2 BFF)."
"02/24/2020","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","McNeese","Jobert, B popped up to ss (2-2 BBKSF)."
"02/24/2020","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","McNeese","Hecker, D. to p for Reeves, H.."
"02/24/2020","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","McNeese","Prejean, I flied out to rf (0-1 K)."
"02/24/2020","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","McNeese","Turner, M flied out to cf (0-1 K)."
"02/24/2020","Thibodaux, La.",NA,"9","top","3-1","McNeese","Nicholls","Taylor, B to p for Evans, C."
"02/24/2020","Thibodaux, La.",NA,"9","top","3-1","McNeese","Nicholls","Dickerson, J lined out to cf (1-2 KFBF)."
"02/24/2020","Thibodaux, La.",NA,"9","top","3-1","McNeese","Nicholls","Lansford, J to p for Taylor, B."
"02/24/2020","Thibodaux, La.",NA,"9","top","3-1","McNeese","Nicholls","Fisbeck, N. singled to third base (2-1 FBB)."
"02/24/2020","Thibodaux, La.",NA,"9","top","3-1","McNeese","Nicholls","Rasbeary, C. flied out to cf (3-2 BBFFBF)."
"02/24/2020","Thibodaux, La.",NA,"9","top","3-1","McNeese","Nicholls","Whelton, B. walked (3-1 BBKBB)3a Fisbeck, N. advanced to second."
"02/24/2020","Thibodaux, La.",NA,"9","top","3-1","McNeese","Nicholls","Gonzales, J. walked (3-0 BBBB)3a Whelton, B. advanced to second3a Fisbeck, N. advanced to third."
"02/24/2020","Thibodaux, La.",NA,"9","top","3-1","McNeese","Nicholls","Vial Jr., D to p for Lansford, J."
"02/24/2020","Thibodaux, La.",NA,"9","top","3-1","McNeese","Nicholls","Davis, J. to dh."
"02/24/2020","Thibodaux, La.",NA,"9","top","3-1","McNeese","Nicholls","Davis, J. struck out swinging (2-2 BKBFS)."
"02/24/2020","Thibodaux, La.",NA,"9","bot","3-1","Nicholls","McNeese","Tribble, N hit by pitch (0-2 FK)."
"02/24/2020","Thibodaux, La.",NA,"9","bot","3-1","Nicholls","McNeese","Tarver, A singled through the left side (1-0 B)3a Tribble, N advanced to second."
"02/24/2020","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","McNeese","Sandberg, C reached on an error by 3b, bunt, advanced to second (3-1 BBFB)3a Tarver, A advanced to second, advanced to third on an error by 3b3a Tribble, N advanced to third, scored on an error by 3b."
"02/24/2020","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","McNeese","Hill, C pinch ran for Sandberg, C."
"02/24/2020","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","McNeese","France, A pinch hit for Galy, A."
"02/24/2020","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","McNeese","France, A reached on a fielders choice, RBI3a Hill, C advanced to third3a Tarver, A scored."
"02/24/2020","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","McNeese","Simon, D grounded out to ss (0-1 K)3a France, A advanced to second."
"02/24/2020","Thibodaux, La.",NA,"9","bot","3-4","Nicholls","McNeese","Washington singled up the middle, RBI (1-2 FBF)3a France, A advanced to third3a Hill, C scored."
