"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Macomb, Ill.",NA,"4","top","8-0","North Dakota St.","Western Ill.","Hill flied out to cf (0-0)."
"03/19/2021","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","North Dakota St.","Olsen, K. flied out to rf (1-1 BK)."
"03/19/2021","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","North Dakota St.","Botaletto, D grounded out to ss (0-2 KFF)."
"03/19/2021","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","North Dakota St.","Gibson, J. doubled to left center (0-0)."
"03/19/2021","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","North Dakota St.","Sears, D. lined out to rf (0-0)."
"03/19/2021","Macomb, Ill.",NA,"5","top","8-0","North Dakota St.","Western Ill.","Simonsen grounded out to 3b (0-1 S)."
"03/19/2021","Macomb, Ill.",NA,"5","top","8-0","North Dakota St.","Western Ill.","Schwabe grounded out to 3b (2-1 KBB)."
"03/19/2021","Macomb, Ill.",NA,"5","top","8-0","North Dakota St.","Western Ill.","Malec grounded out to p (2-2 KBFB)."
"03/19/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","North Dakota St.","Raisbeck, K. singled to left center (1-2 BKK)."
"03/19/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","North Dakota St.","Schwartz, L. struck out looking (1-2 KBKK)."
"03/19/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","North Dakota St.","Bauer, T. flied out to ss (0-0)."
"03/19/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","North Dakota St.","Dorethy, A. singled through the right side (2-0 BB)3a Raisbeck, K. advanced to second."
"03/19/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","North Dakota St.","Dorethy, A. advanced to second on the throw3a Raisbeck, K. stole third."
"03/19/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","North Dakota St.","VanDerGinst struck out looking (2-2 BBKKK)."
"03/19/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","North Dakota St.","H: 2 LOB: 2"
"03/19/2021","Macomb, Ill.",NA,"6","top","8-0","North Dakota St.","Western Ill.","Brookshaw grounded out to 1b unassisted (1-1 BK)."
"03/19/2021","Macomb, Ill.",NA,"6","top","8-0","North Dakota St.","Western Ill.","Hostetler flied out to 2b (1-2 FBSF)."
"03/19/2021","Macomb, Ill.",NA,"6","top","8-0","North Dakota St.","Western Ill.","Rohde grounded out to ss (0-0)."
"03/19/2021","Macomb, Ill.",NA,"6","bot","8-0","Western Ill.","North Dakota St.","Olsen, K. singled to right field (2-1 KBB)."
"03/19/2021","Macomb, Ill.",NA,"6","bot","8-0","Western Ill.","North Dakota St.","Botaletto, D struck out swinging (2-2 KSBBFFS)."
"03/19/2021","Macomb, Ill.",NA,"6","bot","8-0","Western Ill.","North Dakota St.","Gibson, J. hit into double play ss to 2b to 1b (0-1 K)3a Olsen, K. out on the play."
"03/19/2021","Macomb, Ill.",NA,"6","bot","8-0","Western Ill.","North Dakota St.","H: 1"
"03/19/2021","Macomb, Ill.",NA,"7","top","8-0","North Dakota St.","Western Ill.","Estes, T. to lf for VanDerGinst."
"03/19/2021","Macomb, Ill.",NA,"7","top","8-0","North Dakota St.","Western Ill.","Jaynes, W. to p for Sears, B.."
"03/19/2021","Macomb, Ill.",NA,"7","top","8-0","North Dakota St.","Western Ill.","Busch flied out to lf (1-0 B)."
"03/19/2021","Macomb, Ill.",NA,"7","top","8-0","North Dakota St.","Western Ill.","Solano flied out to cf (0-1 K)."
"03/19/2021","Macomb, Ill.",NA,"7","top","8-0","North Dakota St.","Western Ill.","Hill singled through the left side (3-2 KBBBK)."
"03/19/2021","Macomb, Ill.",NA,"7","top","8-0","North Dakota St.","Western Ill.","Simonsen struck out swinging, out at first c to 1b (1-2 BKF)."
"03/19/2021","Macomb, Ill.",NA,"7","top","8-2","North Dakota St.","Western Ill.","H: 1 LOB: 1"
"03/19/2021","Macomb, Ill.",NA,"7","bot","8-0","Western Ill.","North Dakota St.","Sears, D. singled to right field (0-2 KS)."
"03/19/2021","Macomb, Ill.",NA,"7","bot","8-0","Western Ill.","North Dakota St.","Raisbeck, K. fouled out to lf (3-2 FBKBFBF)."
"03/19/2021","Macomb, Ill.",NA,"7","bot","8-0","Western Ill.","North Dakota St.","Schwartz, L. singled to right center (0-2 KS)3a Sears, D. advanced to second."
"03/19/2021","Macomb, Ill.",NA,"7","bot","8-0","Western Ill.","North Dakota St.","Bauer, T. grounded out to ss (2-2 BBKS)3a Schwartz, L. advanced to second3a Sears, D. advanced to third."
"03/19/2021","Macomb, Ill.",NA,"7","bot","8-2","Western Ill.","North Dakota St.","Dorethy, A. singled through the right side, 2 RBI (2-1 KBB)3a Schwartz, L. scored3a Sears, D. scored."
"03/19/2021","Macomb, Ill.",NA,"7","bot","8-2","Western Ill.","North Dakota St.","Riedinger to p for Feeney."
"03/19/2021","Macomb, Ill.",NA,"7","bot","8-2","Western Ill.","North Dakota St.","Estes, T. struck out swinging, grounded out to c unassisted (2-2 FBBFS)."
"03/19/2021","Macomb, Ill.",NA,"7","top","8-2","North Dakota St.","Western Ill.","R: 2 H: 3 LOB: 1"
"03/19/2021","Macomb, Ill.",NA,"8","top","8-2","North Dakota St.","Western Ill.","Schwabe doubled down the rf line (0-1 K)."
"03/19/2021","Macomb, Ill.",NA,"8","top","8-2","North Dakota St.","Western Ill.","Malec singled to third base (1-0 B)."
"03/19/2021","Macomb, Ill.",NA,"8","top","8-2","North Dakota St.","Western Ill.","Brookshaw walked (3-1 BBFBB)3a Malec advanced to second3a Schwabe advanced to third."
"03/19/2021","Macomb, Ill.",NA,"8","top","8-2","North Dakota St.","Western Ill.","Heidorf, P. to p for Jaynes, W.."
"03/19/2021","Macomb, Ill.",NA,"8","top","9-2","North Dakota St.","Western Ill.","Hostetler singled to right field, RBI (1-0 B)3a Brookshaw advanced to second3a Malec advanced to third3a Schwabe scored."
"03/19/2021","Macomb, Ill.",NA,"8","top","11-2","North Dakota St.","Western Ill.","Rohde singled through the right side, 2 RBI (3-1 FBBB)3a Hostetler advanced to second3a Brookshaw scored3a Malec scored."
"03/19/2021","Macomb, Ill.",NA,"8","top","11-2","North Dakota St.","Western Ill.","Busch struck out swinging (2-2 SKFFBBS)."
"03/19/2021","Macomb, Ill.",NA,"8","top","11-2","North Dakota St.","Western Ill.","Solano grounded out to c (0-2 KS)3a Hostetler advanced to third."
"03/19/2021","Macomb, Ill.",NA,"8","top","11-2","North Dakota St.","Western Ill.","Hill grounded out to 3b (1-2 FBK)."
"03/19/2021","Macomb, Ill.",NA,"8","bot","11-2","Western Ill.","North Dakota St.","Olsen, K. flied out to cf (3-2 KBBBK)."
"03/19/2021","Macomb, Ill.",NA,"8","bot","11-2","Western Ill.","North Dakota St.","Botaletto, D singled to right center (0-1 F)."
"03/19/2021","Macomb, Ill.",NA,"8","bot","11-2","Western Ill.","North Dakota St.","Gibson, J. flied out to rf (0-0)."
"03/19/2021","Macomb, Ill.",NA,"8","bot","11-2","Western Ill.","North Dakota St.","Sears, D. struck out swinging (2-2 KBBFS)."
"03/19/2021","Macomb, Ill.",NA,"9","top","11-2","North Dakota St.","Western Ill.","VerMaas to dh for Simonsen."
"03/19/2021","Macomb, Ill.",NA,"9","top","11-2","North Dakota St.","Western Ill.","VerMaas lined out to ss (3-2 BKKBB)."
"03/19/2021","Macomb, Ill.",NA,"9","top","11-2","North Dakota St.","Western Ill.","Schwabe singled to left field (1-0 B)."
"03/19/2021","Macomb, Ill.",NA,"9","top","11-2","North Dakota St.","Western Ill.","Malec walked (3-2 BFBBFFB)3a Schwabe advanced to second."
"03/19/2021","Macomb, Ill.",NA,"9","top","11-2","North Dakota St.","Western Ill.","Dehne pinch hit for Brookshaw."
"03/19/2021","Macomb, Ill.",NA,"9","top","11-2","North Dakota St.","Western Ill.","Dehne struck out swinging (1-2 KFBS)."
"03/19/2021","Macomb, Ill.",NA,"9","top","11-2","North Dakota St.","Western Ill.","Hesse pinch hit for Hostetler."
"03/19/2021","Macomb, Ill.",NA,"9","top","11-2","North Dakota St.","Western Ill.","Hesse struck out swinging (0-2 KSS)."
"03/19/2021","Macomb, Ill.",NA,"9","top","11-2","North Dakota St.","Western Ill.","H: 1 LOB: 2"
"03/19/2021","Macomb, Ill.",NA,"9","bot","11-2","Western Ill.","North Dakota St.","Dehne to ss."
"03/19/2021","Macomb, Ill.",NA,"9","bot","11-2","Western Ill.","North Dakota St.","Koep to 1b for Hesse."
"03/19/2021","Macomb, Ill.",NA,"9","bot","11-2","Western Ill.","North Dakota St.","Hill to 2b."
"03/19/2021","Macomb, Ill.",NA,"9","bot","11-2","Western Ill.","North Dakota St.","Slavens, M. pinch hit for Raisbeck, K.."
"03/19/2021","Macomb, Ill.",NA,"9","bot","11-2","Western Ill.","North Dakota St.","Slavens, M. popped up to 2b (1-0 B)."
"03/19/2021","Macomb, Ill.",NA,"9","bot","11-2","Western Ill.","North Dakota St.","Cruz, G. pinch hit for Schwartz, L.."
"03/19/2021","Macomb, Ill.",NA,"9","bot","11-2","Western Ill.","North Dakota St.","Cruz, G. struck out swinging (3-2 BBSKBS)."
"03/19/2021","Macomb, Ill.",NA,"9","bot","11-2","Western Ill.","North Dakota St.","Olejnik, D. pinch hit for Bauer, T.."
"03/19/2021","Macomb, Ill.",NA,"9","bot","11-2","Western Ill.","North Dakota St.","Olejnik, D. struck out swinging (1-2 BKKS)."
"03/19/2021","Macomb, Ill.",NA,"10","top","11-2","North Dakota St.","Western Ill.","Slavens, M. to rf."
"03/19/2021","Macomb, Ill.",NA,"10","top","11-2","North Dakota St.","Western Ill.","Cruz, G. to cf."
"03/19/2021","Macomb, Ill.",NA,"10","top","11-2","North Dakota St.","Western Ill.","Olejnik, D. to dh."
