"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Blacksburg, Va.",NA,"5","bot","1-8","Virginia Tech","Boston College","N. Owens doubled down the lf line, advanced to third on the throw, 3 RBI (0-1 F): T. Thomas scored: K. Madden scored: K. Carpenter scored."
"05/05/2019","Blacksburg, Va.",NA,"5","bot","1-8","Virginia Tech","Boston College","Marzonie, M to p for Pelio, M.."
"05/05/2019","Blacksburg, Va.",NA,"5","bot","1-8","Virginia Tech","Boston College","D. Harum grounded out to 3b (0-1 K)."
"05/05/2019","Blacksburg, Va.",NA,"6","top","1-8","Boston College","Virginia Tech","J. Dellinger to p for C. Gerard."
"05/05/2019","Blacksburg, Va.",NA,"6","top","1-8","Boston College","Virginia Tech","Alu, J walked (3-0 BBBB)."
"05/05/2019","Blacksburg, Va.",NA,"6","top","1-8","Boston College","Virginia Tech","Morissette,C doubled to center field (3-1 KBBB): Alu, J advanced to third."
"05/05/2019","Blacksburg, Va.",NA,"6","top","2-8","Boston College","Virginia Tech","Dempsey, B grounded out to 3b, RBI (0-1 K): Alu, J scored."
"05/05/2019","Blacksburg, Va.",NA,"6","top","2-8","Boston College","Virginia Tech","Cunningham,J walked (3-1 BBBKB)."
"05/05/2019","Blacksburg, Va.",NA,"6","top","2-8","Boston College","Virginia Tech","Martellini,G singled through the left side (1-1 KB): Cunningham,J advanced to second: Morissette,C advanced to third."
"05/05/2019","Blacksburg, Va.",NA,"6","top","2-8","Boston College","Virginia Tech","P. Alford to p for J. Dellinger."
"05/05/2019","Blacksburg, Va.",NA,"6","top","4-8","Boston College","Virginia Tech","Suozzi,J reached on a fielders choice, 2 RBI (2-1 KBB): Martellini,G out at second ss to 2b: Cunningham,J scored: Morissette,C scored."
"05/05/2019","Blacksburg, Va.",NA,"6","top","4-8","Boston College","Virginia Tech","Galland,C singled to shortstop (3-2 BBKKB): Suozzi,J advanced to second."
"05/05/2019","Blacksburg, Va.",NA,"6","top","4-8","Boston College","Virginia Tech","Burns, P. walked (3-1 BBKBB): Galland,C advanced to second: Suozzi,J advanced to third."
"05/05/2019","Blacksburg, Va.",NA,"6","top","4-8","Boston College","Virginia Tech","C. Yoder to p for P. Alford."
"05/05/2019","Blacksburg, Va.",NA,"6","top","5-8","Boston College","Virginia Tech","Baldelli, D walked, RBI (3-2 BFBFBB): Burns, P. advanced to second: Galland,C advanced to third: Suozzi,J scored."
"05/05/2019","Blacksburg, Va.",NA,"6","top","7-8","Boston College","Virginia Tech","Alu, J singled up the middle, 2 RBI (1-1 KB): Baldelli, D advanced to third: Burns, P. scored: Galland,C scored."
"05/05/2019","Blacksburg, Va.",NA,"6","top","7-8","Boston College","Virginia Tech","Z. Brzykcy to p for C. Yoder."
"05/05/2019","Blacksburg, Va.",NA,"6","top","8-8","Boston College","Virginia Tech","Morissette,C singled through the left side, RBI (2-2 SBBFFFFFFF): Alu, J advanced to second: Baldelli, D scored."
"05/05/2019","Blacksburg, Va.",NA,"6","top","8-8","Boston College","Virginia Tech","Dempsey, B walked (3-1 FBBBB): Morissette,C advanced to second: Alu, J advanced to third."
"05/05/2019","Blacksburg, Va.",NA,"6","top","8-8","Boston College","Virginia Tech","Cunningham,J struck out looking (2-2 BFBSK)."
"05/05/2019","Blacksburg, Va.",NA,"6","bot","8-8","Virginia Tech","Boston College","M. Fernandez doubled down the rf line (2-2 BKSFB)."
"05/05/2019","Blacksburg, Va.",NA,"6","bot","8-9","Virginia Tech","Boston College","N. Holesa singled to right center, RBI (2-2 BKFBFF): M. Fernandez scored."
"05/05/2019","Blacksburg, Va.",NA,"6","bot","8-9","Virginia Tech","Boston College","Hughes, S to p for Marzonie, M."
"05/05/2019","Blacksburg, Va.",NA,"6","bot","8-9","Virginia Tech","Boston College","J. Owens walked (3-2 BBBKKB): N. Holesa advanced to second."
"05/05/2019","Blacksburg, Va.",NA,"6","bot","8-9","Virginia Tech","Boston College","Walsh, J to p for Hughes, S."
"05/05/2019","Blacksburg, Va.",NA,"6","bot","8-9","Virginia Tech","Boston College","N. Biddison flied out to rf (0-2 KF)."
"05/05/2019","Blacksburg, Va.",NA,"6","bot","8-9","Virginia Tech","Boston College","K. Carpenter flied out to cf (1-2 BKK)."
"05/05/2019","Blacksburg, Va.",NA,"6","bot","8-10","Virginia Tech","Boston College","K. Madden singled up the middle, RBI (1-1 BK): J. Owens advanced to second: N. Holesa scored."
"05/05/2019","Blacksburg, Va.",NA,"6","bot","8-10","Virginia Tech","Boston College","T. Thomas struck out swinging (1-2 KBSS)."
"05/05/2019","Blacksburg, Va.",NA,"7","top","8-10","Boston College","Virginia Tech","Martellini,G doubled to left center (3-2 BBKFB)."
"05/05/2019","Blacksburg, Va.",NA,"7","top","8-10","Boston College","Virginia Tech","R. Okuda to p for Z. Brzykcy."
"05/05/2019","Blacksburg, Va.",NA,"7","top","8-10","Boston College","Virginia Tech","Suozzi,J grounded out to 2b (1-1 KB): Martellini,G advanced to third."
"05/05/2019","Blacksburg, Va.",NA,"7","top","8-10","Boston College","Virginia Tech","Galland,C flied out to rf (2-1 BFB)."
"05/05/2019","Blacksburg, Va.",NA,"7","top","8-10","Boston College","Virginia Tech","Burns, P. grounded out to 3b (0-2 KF)."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Boston College","N. Owens struck out looking (1-2 FBKK)."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Boston College","D. Harum hit by pitch (1-2 FKB)."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Boston College","M. Fernandez walked (3-0 BBBB): D. Harum advanced to second."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Boston College","N. Holesa walked (3-1 BBBKB): M. Fernandez advanced to second: D. Harum advanced to third."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Boston College","Witkowski, J to p for Walsh, J."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-10","Virginia Tech","Boston College","J. Owens struck out swinging (2-2 KFBBS)."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-12","Virginia Tech","Boston College","N. Biddison doubled down the lf line, 2 RBI (1-0 B): N. Holesa advanced to third: M. Fernandez scored: D. Harum scored."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-12","Virginia Tech","Boston College","K. Carpenter intentionally walked (3-0 BBB)."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-14","Virginia Tech","Boston College","K. Madden singled up the middle, 2 RBI (1-2 BFS): K. Carpenter advanced to third: N. Biddison scored: N. Holesa scored."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-14","Virginia Tech","Boston College","Stromberg, Z to p for Witkowski, J."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-15","Virginia Tech","Boston College","T. Thomas doubled down the lf line, RBI (3-2 BBKBS): K. Madden advanced to third: K. Carpenter scored."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-15","Virginia Tech","Boston College","Lane, Tr. to p for Stromberg, Z."
"05/05/2019","Blacksburg, Va.",NA,"7","bot","8-15","Virginia Tech","Boston College","N. Owens popped up to 2b (2-0 BB)."
"05/05/2019","Blacksburg, Va.",NA,"8","top","8-15","Boston College","Virginia Tech","Baldelli, D lined out to p (1-1 KB)."
"05/05/2019","Blacksburg, Va.",NA,"8","top","8-15","Boston College","Virginia Tech","Alu, J grounded out to 3b (0-1 K)."
"05/05/2019","Blacksburg, Va.",NA,"8","top","8-15","Boston College","Virginia Tech","Morissette,C singled to right field (3-1 BBKB)."
"05/05/2019","Blacksburg, Va.",NA,"8","top","8-15","Boston College","Virginia Tech","Dempsey, B singled to third base (3-2 KBBBF): Morissette,C advanced to second."
"05/05/2019","Blacksburg, Va.",NA,"8","top","8-15","Boston College","Virginia Tech","Cunningham,J struck out looking (1-2 FSBK)."
"05/05/2019","Blacksburg, Va.",NA,"8","bot","8-15","Virginia Tech","Boston College","D. Harum struck out looking (1-2 FKBK)."
"05/05/2019","Blacksburg, Va.",NA,"8","bot","8-15","Virginia Tech","Boston College","M. Fernandez struck out swinging, out at first c to 1b (2-2 KBBFS)."
"05/05/2019","Blacksburg, Va.",NA,"8","bot","8-15","Virginia Tech","Boston College","N. Holesa struck out swinging (3-2 BSSBBS)."
"05/05/2019","Blacksburg, Va.",NA,"9","top","8-15","Boston College","Virginia Tech","J. Seagears to cf for D. Harum."
"05/05/2019","Blacksburg, Va.",NA,"9","top","8-15","Boston College","Virginia Tech","Martellini,G doubled to left center (2-1 KBB)."
"05/05/2019","Blacksburg, Va.",NA,"9","top","8-15","Boston College","Virginia Tech","Suozzi,J struck out swinging (3-2 BKFBBS)."
"05/05/2019","Blacksburg, Va.",NA,"9","top","8-15","Boston College","Virginia Tech","Galland,C singled to shortstop (1-2 KBF)."
"05/05/2019","Blacksburg, Va.",NA,"9","top","8-15","Boston College","Virginia Tech","Burns, P. struck out swinging (2-2 BKSBS)."
"05/05/2019","Blacksburg, Va.",NA,"9","top","8-15","Boston College","Virginia Tech","Baldelli, D flied out to cf (3-2 BKBFFFB)."
