"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Columbus, Ohio",NA,"5","bot","0-1","Ohio St.","Penn St.","Ernst singled down the lf line (0-0)."
"05/14/2022","Columbus, Ohio",NA,"5","bot","0-1","Ohio St.","Penn St.","Dezenzo grounded out to 2b (1-1 BF)3a Ernst advanced to second."
"05/14/2022","Columbus, Ohio",NA,"5","bot","0-1","Ohio St.","Penn St.","Lipsey walked (3-1 BFBBB)."
"05/14/2022","Columbus, Ohio",NA,"5","bot","0-3","Ohio St.","Penn St.","Kern doubled to center field, 2 RBI (1-0 B)3a Lipsey scored3a Ernst scored."
"05/14/2022","Columbus, Ohio",NA,"5","bot","0-3","Ohio St.","Penn St.","Kern stole third."
"05/14/2022","Columbus, Ohio",NA,"5","bot","0-3","Ohio St.","Penn St.","Todys lined out to 1b (2-2 FBFB)."
"05/14/2022","Columbus, Ohio",NA,"5","top","0-3","Penn St.","Ohio St.","R: 2 H: 2 LOB: 1"
"05/14/2022","Columbus, Ohio",NA,"6","top","0-3","Penn St.","Ohio St.","Wood, M. walked (3-0 BBBB)."
"05/14/2022","Columbus, Ohio",NA,"6","top","0-3","Penn St.","Ohio St.","Spiegel, J. flied out to cf (0-0)."
"05/14/2022","Columbus, Ohio",NA,"6","top","0-3","Penn St.","Ohio St.","Piacentino singled through the left side (1-2 KKB)3a Wood, M. advanced to second."
"05/14/2022","Columbus, Ohio",NA,"6","top","0-3","Penn St.","Ohio St.","Harry, J. struck out swinging (0-2 KSS)."
"05/14/2022","Columbus, Ohio",NA,"6","top","0-3","Penn St.","Ohio St.","Gerlott, B. walked (3-0 BBBB)3a Piacentino advanced to second3a Wood, M. advanced to third."
"05/14/2022","Columbus, Ohio",NA,"6","top","0-3","Penn St.","Ohio St.","Hannon, K. struck out swinging (1-2 BSSS)."
"05/14/2022","Columbus, Ohio",NA,"6","top","0-7","Penn St.","Ohio St.","H: 1 LOB: 3"
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-3","Ohio St.","Penn St.","Robinson struck out swinging, reached first on a wild pitch (2-2 BFKFBS)."
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-3","Ohio St.","Penn St.","Bauer struck out swinging (2-2 FBBKS)."
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-3","Ohio St.","Penn St.","Play suspended due to weather at 4:42 p.m. Game resumes May 15 at 11 a.m."
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-3","Ohio St.","Penn St.","Kohls, C. to p for Luensmann, T."
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-3","Ohio St.","Penn St.","Okuley walked (3-2 FFBBFBFB)3a Robinson advanced to second."
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-3","Ohio St.","Penn St.","Kohls inherited 0-2 count vs. Okuley."
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-3","Ohio St.","Penn St.","Brookman fouled out to 1b (2-2 KBFFB)."
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-3","Ohio St.","Penn St.","Okuley advanced to second3a Robinson advanced to third on a wild pitch."
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-4","Ohio St.","Penn St.","Ernst walked (3-2 BKSBFBB)3a Okuley advanced to third3a Robinson scored on a wild pitch."
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-7","Ohio St.","Penn St.","Dezenzo homered to left field, 3 RBI (1-2 BFS)3a Ernst scored3a Okuley scored."
"05/14/2022","Columbus, Ohio",NA,"6","bot","0-7","Ohio St.","Penn St.","Lipsey grounded out to 2b (2-0 BB)."
"05/14/2022","Columbus, Ohio",NA,"6","top","0-7","Penn St.","Ohio St.","R: 4 H: 1"
"05/14/2022","Columbus, Ohio",NA,"7","top","0-7","Penn St.","Ohio St.","Karaffa to p for Coupet."
"05/14/2022","Columbus, Ohio",NA,"7","top","0-7","Penn St.","Ohio St.","Kelley, T. struck out swinging (1-2 BKKS)."
"05/14/2022","Columbus, Ohio",NA,"7","top","0-7","Penn St.","Ohio St.","Cease, D. singled to center field (1-0 B)."
"05/14/2022","Columbus, Ohio",NA,"7","top","0-7","Penn St.","Ohio St.","Bartels, C. flied out to rf (2-0 BB)."
"05/14/2022","Columbus, Ohio",NA,"7","top","0-7","Penn St.","Ohio St.","Cease, D. advanced to second on a wild pitch."
"05/14/2022","Columbus, Ohio",NA,"7","top","0-7","Penn St.","Ohio St.","Wood, M. flied out to lf (3-2 BBFFB)."
"05/14/2022","Columbus, Ohio",NA,"7","top","0-10","Penn St.","Ohio St.","H: 1 LOB: 1"
"05/14/2022","Columbus, Ohio",NA,"7","bot","0-7","Ohio St.","Penn St.","Rogers, C. to p for Kohls, C.."
"05/14/2022","Columbus, Ohio",NA,"7","bot","0-7","Ohio St.","Penn St.","Kern singled up the middle (2-2 KBBF)."
"05/14/2022","Columbus, Ohio",NA,"7","bot","0-7","Ohio St.","Penn St.","Kern stole second."
"05/14/2022","Columbus, Ohio",NA,"7","bot","0-7","Ohio St.","Penn St.","Todys flied out to rf (1-1 KB)3a Kern advanced to third."
"05/14/2022","Columbus, Ohio",NA,"7","bot","0-7","Ohio St.","Penn St.","Robinson walked (3-2 BBBKSFFB)."
"05/14/2022","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Penn St.","Bauer singled through the right side, RBI (1-2 KFB)3a Robinson advanced to third3a Kern scored."
"05/14/2022","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Penn St.","Bauer stole second."
"05/14/2022","Columbus, Ohio",NA,"7","bot","0-9","Ohio St.","Penn St.","Okuley flied out to lf, SF, RBI (1-1 FB)3a Robinson scored."
"05/14/2022","Columbus, Ohio",NA,"7","bot","0-10","Ohio St.","Penn St.","Brookman doubled to right center, RBI (3-1 BKBB)3a Bauer scored."
"05/14/2022","Columbus, Ohio",NA,"7","bot","0-10","Ohio St.","Penn St.","Ernst flied out to cf (1-0 B)."
"05/14/2022","Columbus, Ohio",NA,"7","top","0-10","Penn St.","Ohio St.","R: 3 H: 3 LOB: 1"
"05/14/2022","Columbus, Ohio",NA,"8","top","0-10","Penn St.","Ohio St.","Spiegel, J. struck out swinging (0-2 SFS)."
"05/14/2022","Columbus, Ohio",NA,"8","top","0-10","Penn St.","Ohio St.","Piacentino singled to third base (2-1 BKB)."
"05/14/2022","Columbus, Ohio",NA,"8","top","0-10","Penn St.","Ohio St.","Harry, J. walked (3-0 BBBB)3a Piacentino advanced to second."
"05/14/2022","Columbus, Ohio",NA,"8","top","0-10","Penn St.","Ohio St.","Gerlott, B. flied out to rf (0-0)3a Piacentino advanced to third."
"05/14/2022","Columbus, Ohio",NA,"8","top","0-10","Penn St.","Ohio St.","Hannon, K. struck out looking (1-2 KBSK)."
"05/14/2022","Columbus, Ohio",NA,"8","top","0-11","Penn St.","Ohio St.","H: 1 LOB: 2"
"05/14/2022","Columbus, Ohio",NA,"8","bot","0-10","Ohio St.","Penn St.","Cooper, T. to c for Wood, M.."
"05/14/2022","Columbus, Ohio",NA,"8","bot","0-10","Ohio St.","Penn St.","Steele, A. to p for Rogers, C.."
"05/14/2022","Columbus, Ohio",NA,"8","bot","0-10","Ohio St.","Penn St.","Dezenzo doubled down the lf line (2-1 BSB)."
"05/14/2022","Columbus, Ohio",NA,"8","bot","0-10","Ohio St.","Penn St.","Lipsey hit by pitch (0-0)."
"05/14/2022","Columbus, Ohio",NA,"8","bot","0-10","Ohio St.","Penn St.","Kern struck out swinging (2-2 BBFKS)."
"05/14/2022","Columbus, Ohio",NA,"8","bot","0-11","Ohio St.","Penn St.","Todys reached on a fielder's choice (0-0)3a Lipsey out at second 2b to ss3a Dezenzo scored on a throwing error by ss, unearned."
"05/14/2022","Columbus, Ohio",NA,"8","bot","0-11","Ohio St.","Penn St.","McAlister pinch hit for Robinson."
"05/14/2022","Columbus, Ohio",NA,"8","bot","0-11","Ohio St.","Penn St.","McAlister hit by pitch (3-2 BSBBSF)3a Todys advanced to second."
"05/14/2022","Columbus, Ohio",NA,"8","bot","0-11","Ohio St.","Penn St.","Bauer out at first 1b to p (3-2 FBSFBFB)."
"05/14/2022","Columbus, Ohio",NA,"8","top","0-11","Penn St.","Ohio St.","R: 1 H: 1 E: 1 LOB: 2"
"05/14/2022","Columbus, Ohio",NA,"9","top","0-11","Penn St.","Ohio St.","Thomas to 1b for McAlister."
"05/14/2022","Columbus, Ohio",NA,"9","top","0-11","Penn St.","Ohio St.","Jones to p for Karaffa."
"05/14/2022","Columbus, Ohio",NA,"9","top","0-11","Penn St.","Ohio St.","Burke, N. pinch hit for Kelley, T.."
"05/14/2022","Columbus, Ohio",NA,"9","top","0-11","Penn St.","Ohio St.","Burke, N. flied out to rf (0-2 SK)."
"05/14/2022","Columbus, Ohio",NA,"9","top","0-11","Penn St.","Ohio St.","Cease, D. walked (3-2 BKBFBFB)."
"05/14/2022","Columbus, Ohio",NA,"9","top","0-11","Penn St.","Ohio St.","Franks, B. pinch hit for Bartels, C.."
"05/14/2022","Columbus, Ohio",NA,"9","top","0-11","Penn St.","Ohio St.","Franks, B. struck out swinging (0-2 KSFS)."
"05/14/2022","Columbus, Ohio",NA,"9","top","0-11","Penn St.","Ohio St.","Cooper, T. flied out to lf (0-2 KF)."
"05/14/2022","Columbus, Ohio",NA,"9","top","0-11","Penn St.","Ohio St.","LOB: 1"
