"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Nashville, Tenn.",NA,"7","top","3-1","Florida","Vanderbilt","J. Rivera singled to left field (2-2 BFFBF)."
"04/17/2022","Nashville, Tenn.",NA,"7","top","3-1","Florida","Vanderbilt","Evans struck out swinging (0-2 KSS)."
"04/17/2022","Nashville, Tenn.",NA,"7","top","3-1","Florida","Vanderbilt","J. Rivera advanced to second on a wild pitch."
"04/17/2022","Nashville, Tenn.",NA,"7","top","3-1","Florida","Vanderbilt","D. Fabian grounded out to 3b (1-2 BSK)."
"04/17/2022","Nashville, Tenn.",NA,"7","top","3-1","Florida","Vanderbilt","Halter struck out looking (0-2 FKFK)."
"04/17/2022","Nashville, Tenn.",NA,"7","top","3-1","Florida","Vanderbilt","H: 1 LOB: 1"
"04/17/2022","Nashville, Tenn.",NA,"7","bot","3-1","Vanderbilt","Florida","Jones grounded out to 2b (0-2 FK)."
"04/17/2022","Nashville, Tenn.",NA,"7","bot","3-1","Vanderbilt","Florida","Bulger walked (3-1 BBKBB)."
"04/17/2022","Nashville, Tenn.",NA,"7","bot","3-1","Vanderbilt","Florida","Nesbitt to p for Neely."
"04/17/2022","Nashville, Tenn.",NA,"7","bot","3-1","Vanderbilt","Florida","Kolwyck struck out swinging (1-2 KSBS)."
"04/17/2022","Nashville, Tenn.",NA,"7","bot","3-1","Vanderbilt","Florida","Noland lined out to 1b (1-2 FBS)."
"04/17/2022","Nashville, Tenn.",NA,"7","top","3-1","Florida","Vanderbilt","LOB: 1"
"04/17/2022","Nashville, Tenn.",NA,"8","top","3-1","Florida","Vanderbilt","Little to p for Moore."
"04/17/2022","Nashville, Tenn.",NA,"8","top","3-1","Florida","Vanderbilt","Fabian flied out to cf (0-0)."
"04/17/2022","Nashville, Tenn.",NA,"8","top","3-1","Florida","Vanderbilt","S. Thompson grounded out to 1b unassisted (2-1 BSB)."
"04/17/2022","Nashville, Tenn.",NA,"8","top","3-1","Florida","Vanderbilt","Langford flied out to ss (1-0 B)."
"04/17/2022","Nashville, Tenn.",NA,"8","bot","3-1","Vanderbilt","Florida","Diaz grounded out to 3b (2-1 BBK)."
"04/17/2022","Nashville, Tenn.",NA,"8","bot","3-1","Vanderbilt","Florida","Young struck out swinging (1-2 KSBS)."
"04/17/2022","Nashville, Tenn.",NA,"8","bot","3-1","Vanderbilt","Florida","Bradfield flied out to 2b (0-2 KFF)."
"04/17/2022","Nashville, Tenn.",NA,"9","top","3-1","Florida","Vanderbilt","Riopelle struck out swinging (0-2 KKS)."
"04/17/2022","Nashville, Tenn.",NA,"9","top","3-1","Florida","Vanderbilt","Calilao grounded out to ss (0-0)."
"04/17/2022","Nashville, Tenn.",NA,"9","top","3-1","Florida","Vanderbilt","J. Rivera grounded out to ss (2-2 BKSB)."
"04/17/2022","Nashville, Tenn.",NA,"9","bot","3-1","Vanderbilt","Florida","Vaz popped up to 2b (0-1 K)."
"04/17/2022","Nashville, Tenn.",NA,"9","bot","3-1","Vanderbilt","Florida","Keegan struck out looking (3-2 KKFBBBK)."
"04/17/2022","Nashville, Tenn.",NA,"9","bot","3-1","Vanderbilt","Florida","Jones singled down the 3b line (2-2 BSBF)."
"04/17/2022","Nashville, Tenn.",NA,"9","bot","3-3","Vanderbilt","Florida","Bulger homered to left field, 2 RBI (0-2 KS); Jones scored."
"04/17/2022","Nashville, Tenn.",NA,"9","bot","3-3","Vanderbilt","Florida","Kolwyck walked (3-0 BBBB)."
"04/17/2022","Nashville, Tenn.",NA,"9","bot","3-3","Vanderbilt","Florida","Noland fouled out to lf (0-1 K)."
"04/17/2022","Nashville, Tenn.",NA,"9","bot","3-3","Vanderbilt","Florida","R: 2 H: 2 LOB: 1"
"04/17/2022","Nashville, Tenn.",NA,"10","top","3-3","Florida","Vanderbilt","Evans struck out looking (1-2 FBFK)."
"04/17/2022","Nashville, Tenn.",NA,"10","top","4-3","Florida","Vanderbilt","D. Fabian homered to left field, RBI (1-0 B)."
"04/17/2022","Nashville, Tenn.",NA,"10","top","4-3","Florida","Vanderbilt","Halter grounded out to ss (2-0 BB)."
"04/17/2022","Nashville, Tenn.",NA,"10","top","4-3","Florida","Vanderbilt","Fabian grounded out to 3b (1-1 BF)."
"04/17/2022","Nashville, Tenn.",NA,"10","bot","4-3","Vanderbilt","Florida","Vastine pinch hit for Diaz."
"04/17/2022","Nashville, Tenn.",NA,"10","bot","4-3","Vanderbilt","Florida","Vastine flied out to cf (1-0 B)."
"04/17/2022","Nashville, Tenn.",NA,"10","bot","4-3","Vanderbilt","Florida","Young flied out to lf (1-2 BFS)."
"04/17/2022","Nashville, Tenn.",NA,"10","bot","4-3","Vanderbilt","Florida","Bradfield reached on a throwing error by 2b (1-2 BKFF)."
"04/17/2022","Nashville, Tenn.",NA,"10","bot","4-3","Vanderbilt","Florida","Bradfield advanced to second on a balk."
"04/17/2022","Nashville, Tenn.",NA,"10","bot","4-3","Vanderbilt","Florida","Vaz grounded out to 2b (3-2 BBBKK)."
