"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Stockton, Calif",NA,"6","top","14-8","San Diego","Portland","R: 4 H: 2 LOB: 2"
"05/26/2022","Stockton, Calif",NA,"7","top","14-8","San Diego","Portland","RICKETTS, C flied out to cf (1-1 BS)."
"05/26/2022","Stockton, Calif",NA,"7","top","14-8","San Diego","Portland","TEIJEIRO, RJ out at first 1b to p (2-2 FKFBFBFF)."
"05/26/2022","Stockton, Calif",NA,"7","top","14-8","San Diego","Portland","COSTELLO, J singled to left field (1-0 B)."
"05/26/2022","Stockton, Calif",NA,"7","top","14-8","San Diego","Portland","PERAZA, A walked (3-0 BBBB)3a COSTELLO, J advanced to second."
"05/26/2022","Stockton, Calif",NA,"7","top","15-8","San Diego","Portland","VASQUEZ, C singled down the lf line, RBI (0-2 KF)3a PERAZA, A advanced to second3a COSTELLO, J scored."
"05/26/2022","Stockton, Calif",NA,"7","top","16-8","San Diego","Portland","ALLEN, D doubled to left center, RBI (2-0 BB)3a VASQUEZ, C advanced to third3a PERAZA, A scored."
"05/26/2022","Stockton, Calif",NA,"7","top","16-8","San Diego","Portland","JEFFERIS, C hit by pitch (3-0 BBB)."
"05/26/2022","Stockton, Calif",NA,"7","top","16-8","San Diego","Portland","HATAKENAKA,L to p for RUFFO, K."
"05/26/2022","Stockton, Calif",NA,"7","top","17-8","San Diego","Portland","MEIDROTH, C walked, RBI (3-2 BBKBKB)3a JEFFERIS, C advanced to second3a ALLEN, D advanced to third3a VASQUEZ, C scored."
"05/26/2022","Stockton, Calif",NA,"7","top","18-8","San Diego","Portland","SIM, K walked, RBI (3-2 BBKBSB)3a MEIDROTH, C advanced to second3a JEFFERIS, C advanced to third3a ALLEN, D scored."
"05/26/2022","Stockton, Calif",NA,"7","top","19-8","San Diego","Portland","RICKETTS, C hit by pitch, RBI (1-0 B)3a SIM, K advanced to second3a MEIDROTH, C advanced to third3a JEFFERIS, C scored."
"05/26/2022","Stockton, Calif",NA,"7","top","21-8","San Diego","Portland","TEIJEIRO, RJ singled down the lf line, 2 RBI (0-2 KK)3a RICKETTS, C advanced to third3a SIM, K scored3a MEIDROTH, C scored."
"05/26/2022","Stockton, Calif",NA,"7","top","21-8","San Diego","Portland","COSTELLO, J flied out to lf (2-2 BFKB)."
"05/26/2022","Stockton, Calif",NA,"7","bot","21-8","Portland","San Diego","MAYA, G to p for ROBINSON, R."
"05/26/2022","Stockton, Calif",NA,"7","bot","21-8","Portland","San Diego","SAUNDERS, T flied out to lf (0-1 K)."
"05/26/2022","Stockton, Calif",NA,"7","bot","21-8","Portland","San Diego","HOLCROFT, J flied out to lf (1-2 SKB)."
"05/26/2022","Stockton, Calif",NA,"7","bot","21-8","Portland","San Diego","RICKETTS, C to lf."
"05/26/2022","Stockton, Calif",NA,"7","bot","21-8","Portland","San Diego","ARMAS, A to c for VASQUEZ, C."
"05/26/2022","Stockton, Calif",NA,"7","bot","21-8","Portland","San Diego","COONEY, C singled to right field (2-2 KFBB)."
"05/26/2022","Stockton, Calif",NA,"7","bot","21-8","Portland","San Diego","BROWN, S flied out to rf (0-0)."
"05/26/2022","Stockton, Calif",NA,"8","top","21-8","San Diego","Portland","PERAZA, A flied out to cf."
"05/26/2022","Stockton, Calif",NA,"8","top","21-8","San Diego","Portland","ARMAS, A singled to left field (2-0 BB)."
"05/26/2022","Stockton, Calif",NA,"8","top","21-8","San Diego","Portland","JUNG-GOLDBER pinch hit for ALLEN, D."
"05/26/2022","Stockton, Calif",NA,"8","top","21-8","San Diego","Portland","JUNG-GOLDBER walked (3-2 SKBBBB)3a ARMAS, A advanced to second."
"05/26/2022","Stockton, Calif",NA,"8","top","21-8","San Diego","Portland","DECRISCIO, J pinch hit for JEFFERIS, C."
"05/26/2022","Stockton, Calif",NA,"8","top","21-8","San Diego","Portland","DECRISCIO, J singled to third base (1-0 B)3a JUNG-GOLDBER advanced to second3a ARMAS, A advanced to third."
"05/26/2022","Stockton, Calif",NA,"8","top","21-8","San Diego","Portland","WORTHINGTON pinch hit for MEIDROTH, C."
"05/26/2022","Stockton, Calif",NA,"8","top","22-8","San Diego","Portland","WORTHINGTON flied out to rf, SF, RBI (3-2 BBFKB)3a JUNG-GOLDBER advanced to third3a ARMAS, A scored."
"05/26/2022","Stockton, Calif",NA,"8","top","22-8","San Diego","Portland","SIM, K struck out swinging (1-2 BKSS)."
"05/26/2022","Stockton, Calif",NA,"8","bot","22-8","Portland","San Diego","DECRISCIO, J to ss."
"05/26/2022","Stockton, Calif",NA,"8","bot","22-8","Portland","San Diego","WORTHINGTON to 2b."
"05/26/2022","Stockton, Calif",NA,"8","bot","22-8","Portland","San Diego","PERAZA, A to cf."
"05/26/2022","Stockton, Calif",NA,"8","bot","22-8","Portland","San Diego","JUNG-GOLDBER to rf."
"05/26/2022","Stockton, Calif",NA,"8","bot","22-8","Portland","San Diego","SKORO, G grounded out to ss (0-2 KFF)."
"05/26/2022","Stockton, Calif",NA,"8","bot","22-8","Portland","San Diego","SMITH, E pinch hit for SCAVOTTO, E."
"05/26/2022","Stockton, Calif",NA,"8","bot","22-8","Portland","San Diego","SMITH, E struck out swinging (1-2 FSBS)."
"05/26/2022","Stockton, Calif",NA,"8","bot","22-8","Portland","San Diego","TSUKADA, J popped up to 3b (2-2 BFBSFF)."
"05/26/2022","Stockton, Calif",NA,"9","top","22-8","San Diego","Portland","SMITH, E to lf."
"05/26/2022","Stockton, Calif",NA,"9","top","22-8","San Diego","Portland","RICKETTS, C singled to right field (0-0)."
"05/26/2022","Stockton, Calif",NA,"9","top","22-8","San Diego","Portland","TEIJEIRO, RJ struck out swinging (0-2 KSS)."
"05/26/2022","Stockton, Calif",NA,"9","top","22-8","San Diego","Portland","COSTELLO, J grounded into double play 3b to 2b to 1b3a RICKETTS, C out on the play."
"05/26/2022","Stockton, Calif",NA,"9","top","22-8","San Diego","Portland","H: 1"
"05/26/2022","Stockton, Calif",NA,"9","bot","22-8","Portland","San Diego","LUNCEFORD, M to p for MAYA, G."
"05/26/2022","Stockton, Calif",NA,"9","bot","22-8","Portland","San Diego","PATACSIL, B singled to center field (1-0 B)."
"05/26/2022","Stockton, Calif",NA,"9","bot","22-8","Portland","San Diego","BOETTO, T struck out swinging (2-2 BKKBS)."
"05/26/2022","Stockton, Calif",NA,"9","bot","22-8","Portland","San Diego","SAUNDERS, T singled to left field (0-0)3a PATACSIL, B advanced to second."
"05/26/2022","Stockton, Calif",NA,"9","bot","22-8","Portland","San Diego","HOLCROFT, J reached on a fielder's choice (0-1 K)3a SAUNDERS, T out at second 2b to ss3a PATACSIL, B advanced to third."
"05/26/2022","Stockton, Calif",NA,"9","bot","22-8","Portland","San Diego","COONEY, C grounded out to 1b unassisted (2-0 BB)."
"05/26/2022","Stockton, Calif",NA,"9","top","22-8","San Diego","Portland","H: 2 LOB: 2"
