"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Wilmington, N.C.",NA,"4","top","0-5","Delaware","UNCW","Bowren, E. tripled down the rf line (0-2)."
"05/04/2019","Wilmington, N.C.",NA,"4","top","1-5","Delaware","UNCW","Hutchins, J. grounded out to 3b, RBI (2-0)3a Bowren, E. scored."
"05/04/2019","Wilmington, N.C.",NA,"4","top","1-5","Delaware","UNCW","Carpenter, J walked (3-0)."
"05/04/2019","Wilmington, N.C.",NA,"4","top","1-5","Delaware","UNCW","Vaccone, V singled to left field (2-0)3a Carpenter, J advanced to second."
"05/04/2019","Wilmington, N.C.",NA,"4","top","1-5","Delaware","UNCW","Carpenter, J advanced to third on a passed ball."
"05/04/2019","Wilmington, N.C.",NA,"4","top","1-5","Delaware","UNCW","Goan, J flied out to lf (3-1)."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-5","UNCW","Delaware","Meadows, J. doubled down the lf line (0-1)."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-5","UNCW","Delaware","Jones, G. singled to pitcher (3-1)."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-5","UNCW","Delaware","Meadows, J. stole third."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-5","UNCW","Delaware","Jones, G. stole second."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-6","UNCW","Delaware","Weiss grounded out to 3b, RBI (2-2)3a Meadows, J. scored."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-6","UNCW","Delaware","Jones, G. stole third."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-7","UNCW","Delaware","Brown, K. singled to right field, RBI (2-2)3a Jones, G. scored."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-7","UNCW","Delaware","Brown, K. stole second."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-7","UNCW","Delaware","Bridges, N. struck out looking (1-2)."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-7","UNCW","Delaware","Baldwin, B. walked (3-1)."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-7","UNCW","Delaware","Thorburn, C. walked (3-2)3a Baldwin, B. advanced to second3a Brown, K. advanced to third."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-7","UNCW","Delaware","DiFebbo, C to p for Haas, J."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","1-7","UNCW","Delaware","Liles flied out to rf (3-1)."
"05/04/2019","Wilmington, N.C.",NA,"5","top","1-7","Delaware","UNCW","Miller, Z struck out swinging (0-2)."
"05/04/2019","Wilmington, N.C.",NA,"5","top","1-7","Delaware","UNCW","Lesher, Z grounded out to 2b (0-2)."
"05/04/2019","Wilmington, N.C.",NA,"5","top","1-7","Delaware","UNCW","Colmery, A. walked (3-2)."
"05/04/2019","Wilmington, N.C.",NA,"5","top","1-7","Delaware","UNCW","Mohollen, K. flied out to rf (1-2)."
"05/04/2019","Wilmington, N.C.",NA,"5","bot","1-7","UNCW","Delaware","Suggs singled to left field (1-1)."
"05/04/2019","Wilmington, N.C.",NA,"5","bot","1-7","UNCW","Delaware","Meadows, J. singled to right field (2-0)3a Suggs advanced to second."
"05/04/2019","Wilmington, N.C.",NA,"5","bot","1-7","UNCW","Delaware","Jones, G. grounded into double play 2b to ss to 1b (0-1)3a Meadows, J. out on the play3a Suggs advanced to third."
"05/04/2019","Wilmington, N.C.",NA,"5","bot","1-7","UNCW","Delaware","Weiss walked (3-2)."
"05/04/2019","Wilmington, N.C.",NA,"5","bot","1-8","UNCW","Delaware","Weiss advanced to second3a Suggs scored on a wild pitch."
"05/04/2019","Wilmington, N.C.",NA,"5","bot","1-8","UNCW","Delaware","Brown, K. popped up to ss (2-2)."
"05/04/2019","Wilmington, N.C.",NA,"6","top","1-8","Delaware","UNCW","Bowren, E. singled to left field (0-0)."
"05/04/2019","Wilmington, N.C.",NA,"6","top","1-8","Delaware","UNCW","Hutchins, J. flied out to rf (1-2)."
"05/04/2019","Wilmington, N.C.",NA,"6","top","1-8","Delaware","UNCW","Carpenter, J grounded out to 3b (1-1)3a Bowren, E. advanced to second."
"05/04/2019","Wilmington, N.C.",NA,"6","top","1-8","Delaware","UNCW","Vaccone, V grounded out to 2b (3-2)."
"05/04/2019","Wilmington, N.C.",NA,"6","bot","1-8","UNCW","Delaware","Bridges, N. singled through the right side (0-0)."
"05/04/2019","Wilmington, N.C.",NA,"6","bot","1-8","UNCW","Delaware","Baldwin, B. struck out swinging (0-2)."
"05/04/2019","Wilmington, N.C.",NA,"6","bot","1-8","UNCW","Delaware","Thorburn, C. singled to left center (0-1)3a Bridges, N. advanced to second."
"05/04/2019","Wilmington, N.C.",NA,"6","bot","1-8","UNCW","Delaware","Liles grounded out to 2b (0-0)3a Thorburn, C. advanced to second3a Bridges, N. advanced to third."
"05/04/2019","Wilmington, N.C.",NA,"6","bot","1-10","UNCW","Delaware","Suggs singled through the left side, 2 RBI, advanced to second on the throw (0-0)3a Thorburn, C. scored3a Bridges, N. scored."
"05/04/2019","Wilmington, N.C.",NA,"6","bot","1-10","UNCW","Delaware","Meadows, J. fouled out to 1b (2-0)."
"05/04/2019","Wilmington, N.C.",NA,"7","top","1-10","Delaware","UNCW","Goan, J struck out swinging (0-2)."
"05/04/2019","Wilmington, N.C.",NA,"7","top","1-10","Delaware","UNCW","Miller, Z struck out swinging (0-2)."
"05/04/2019","Wilmington, N.C.",NA,"7","top","1-10","Delaware","UNCW","Lesher, Z grounded out to ss (2-1)."
"05/04/2019","Wilmington, N.C.",NA,"7","bot","1-10","UNCW","Delaware","Schaible, CJ to p for DiFebbo, C."
"05/04/2019","Wilmington, N.C.",NA,"7","bot","1-10","UNCW","Delaware","Jones, G. doubled down the lf line (0-0)."
"05/04/2019","Wilmington, N.C.",NA,"7","bot","1-10","UNCW","Delaware","Weiss grounded out to ss (1-1)."
"05/04/2019","Wilmington, N.C.",NA,"7","bot","1-10","UNCW","Delaware","Brown, K. intentionally walked (2-0)."
"05/04/2019","Wilmington, N.C.",NA,"7","bot","1-10","UNCW","Delaware","Bridges, N. flied out to lf (2-0)."
"05/04/2019","Wilmington, N.C.",NA,"7","bot","1-10","UNCW","Delaware","Baldwin, B. grounded out to 3b (0-0)."
"05/04/2019","Wilmington, N.C.",NA,"8","top","1-10","Delaware","UNCW","Ryan to p for Roupp."
"05/04/2019","Wilmington, N.C.",NA,"8","top","1-10","Delaware","UNCW","Colmery, A. singled to right field (1-2)."
"05/04/2019","Wilmington, N.C.",NA,"8","top","1-10","Delaware","UNCW","Mohollen, K. struck out swinging (2-2)."
"05/04/2019","Wilmington, N.C.",NA,"8","top","1-10","Delaware","UNCW","Colmery, A. advanced to second on a wild pitch."
"05/04/2019","Wilmington, N.C.",NA,"8","top","2-10","Delaware","UNCW","Bowren, E. singled through the left side, RBI (1-2)3a Colmery, A. scored."
"05/04/2019","Wilmington, N.C.",NA,"8","top","2-10","Delaware","UNCW","Hutchins, J. grounded into double play ss to 2b to 1b (1-1)3a Bowren, E. out on the play."
"05/04/2019","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","Delaware","Tomovich, J to p for Schaible, CJ."
"05/04/2019","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","Delaware","Angeli pinch hit for Thorburn, C.."
"05/04/2019","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","Delaware","Angeli singled to center field (1-1)."
"05/04/2019","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","Delaware","Smith, Ad. pinch hit for Liles."
"05/04/2019","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","Delaware","Smith, Ad. reached on a fielders choice (1-0)3a Angeli out at second ss to 2b."
"05/04/2019","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","Delaware","Suggs singled to third base (1-2)3a Smith, Ad. advanced to second."
"05/04/2019","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","Delaware","Meadows, J. infield fly to 2b (1-0)."
"05/04/2019","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","Delaware","Jones, G. reached on a muffed throw by 1b, assist by 2b (1-1)3a Suggs advanced to second3a Smith, Ad. advanced to third."
"05/04/2019","Wilmington, N.C.",NA,"8","bot","2-10","UNCW","Delaware","Weiss reached on a fielders choice (1-2)3a Jones, G. advanced to second3a Suggs out at third 3b unassisted."
"05/04/2019","Wilmington, N.C.",NA,"9","top","2-10","Delaware","UNCW","Angeli to dh."
"05/04/2019","Wilmington, N.C.",NA,"9","top","2-10","Delaware","UNCW","Smith, Ad. to 2b."
"05/04/2019","Wilmington, N.C.",NA,"9","top","2-10","Delaware","UNCW","Meadows, J. to lf."
"05/04/2019","Wilmington, N.C.",NA,"9","top","2-10","Delaware","UNCW","Werkheiser pinch hit for Carpenter, J."
"05/04/2019","Wilmington, N.C.",NA,"9","top","2-10","Delaware","UNCW","Werkheiser grounded out to 2b (0-0)."
"05/04/2019","Wilmington, N.C.",NA,"9","top","2-10","Delaware","UNCW","Kaden, B pinch hit for Vaccone, V."
"05/04/2019","Wilmington, N.C.",NA,"9","top","2-10","Delaware","UNCW","Kaden, B struck out looking (1-2)."
"05/04/2019","Wilmington, N.C.",NA,"9","top","2-10","Delaware","UNCW","Goan, J fouled out to 1b (2-2)."
