"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Moraga, CA",NA,"3","top","1-1","Pepperdine","Saint Mary's (CA)","MASINO flied out to lf, SF, RBI (2-2 SBSBF)3a WINAKER scored."
"04/10/2022","Moraga, CA",NA,"3","top","1-1","Pepperdine","Saint Mary's (CA)","CHONKICH advanced to third on a wild pitch."
"04/10/2022","Moraga, CA",NA,"3","top","1-1","Pepperdine","Saint Mary's (CA)","LANDIS grounded out to 3b (1-2 FBF)."
"04/10/2022","Moraga, CA",NA,"3","bot","1-1","Saint Mary's (CA)","Pepperdine","NAPIER singled to right field, advanced to second, advanced to third on an error by rf (2-2 BBKFFFF)."
"04/10/2022","Moraga, CA",NA,"3","bot","1-1","Saint Mary's (CA)","Pepperdine","VELAZQUEZ walked (3-0 BBBB)."
"04/10/2022","Moraga, CA",NA,"3","bot","1-1","Saint Mary's (CA)","Pepperdine","VELAZQUEZ stole second."
"04/10/2022","Moraga, CA",NA,"3","bot","1-1","Saint Mary's (CA)","Pepperdine","ALMANZA lined out to ss (3-2 BFKBB)."
"04/10/2022","Moraga, CA",NA,"3","bot","1-2","Saint Mary's (CA)","Pepperdine","VELAZQUEZ advanced to third on a wild pitch3a NAPIER scored on a wild pitch."
"04/10/2022","Moraga, CA",NA,"3","bot","1-3","Saint Mary's (CA)","Pepperdine","SANTIAGO struck out swinging, reached first on a wild pitch (0-2 FSS)3a VELAZQUEZ scored on a wild pitch."
"04/10/2022","Moraga, CA",NA,"3","bot","1-3","Saint Mary's (CA)","Pepperdine","MCDONALD flied out to lf (2-1 BSB)."
"04/10/2022","Moraga, CA",NA,"3","bot","1-3","Saint Mary's (CA)","Pepperdine","CAMPOS struck out looking (2-2 BFBFFK)."
"04/10/2022","Moraga, CA",NA,"4","top","1-3","Pepperdine","Saint Mary's (CA)","BRADSHAW flied out to lf (0-1 S)."
"04/10/2022","Moraga, CA",NA,"4","top","1-3","Pepperdine","Saint Mary's (CA)","JOHNSON walked (3-2 BKSBBFB)."
"04/10/2022","Moraga, CA",NA,"4","top","1-3","Pepperdine","Saint Mary's (CA)","SHEEHAN grounded out to ss (0-0)3a JOHNSON advanced to second."
"04/10/2022","Moraga, CA",NA,"4","top","1-3","Pepperdine","Saint Mary's (CA)","CONLEY struck out swinging (3-2 BBBKFFS)."
"04/10/2022","Moraga, CA",NA,"4","top","1-6","Pepperdine","Saint Mary's (CA)","LOB: 1"
"04/10/2022","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Pepperdine","MURRAH to p for TELFER."
"04/10/2022","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Pepperdine","CHONG singled to center field (2-0 BB)."
"04/10/2022","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Pepperdine","MANN struck out swinging (2-2 SBSBS)."
"04/10/2022","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Pepperdine","CHONG advanced to second on a wild pitch."
"04/10/2022","Moraga, CA",NA,"4","bot","1-4","Saint Mary's (CA)","Pepperdine","MASHORE doubled down the rf line, RBI (0-0)3a CHONG scored."
"04/10/2022","Moraga, CA",NA,"4","bot","1-5","Saint Mary's (CA)","Pepperdine","NAPIER singled to center field, RBI (1-1 BK)3a MASHORE scored."
"04/10/2022","Moraga, CA",NA,"4","bot","1-5","Saint Mary's (CA)","Pepperdine","VELAZQUEZ struck out swinging (0-2 FKFS)."
"04/10/2022","Moraga, CA",NA,"4","bot","1-5","Saint Mary's (CA)","Pepperdine","ALMANZA singled to center field (3-2 SBSBB)3a NAPIER advanced to third."
"04/10/2022","Moraga, CA",NA,"4","bot","1-6","Saint Mary's (CA)","Pepperdine","ALMANZA advanced to second on a wild pitch3a NAPIER scored on a wild pitch."
"04/10/2022","Moraga, CA",NA,"4","bot","1-6","Saint Mary's (CA)","Pepperdine","SANTIAGO walked (3-2 SBBFBB)."
"04/10/2022","Moraga, CA",NA,"4","bot","1-6","Saint Mary's (CA)","Pepperdine","MCDONALD struck out swinging (2-2 BFFBS)."
"04/10/2022","Moraga, CA",NA,"4","top","1-6","Pepperdine","Saint Mary's (CA)","R: 3 H: 4 LOB: 2"
"04/10/2022","Moraga, CA",NA,"5","top","1-6","Pepperdine","Saint Mary's (CA)","REBROOK out at first 1b to p (2-2 FKBB)."
"04/10/2022","Moraga, CA",NA,"5","top","1-6","Pepperdine","Saint Mary's (CA)","WINAKER grounded out to ss (1-1 KB)."
"04/10/2022","Moraga, CA",NA,"5","top","1-6","Pepperdine","Saint Mary's (CA)","CHRISTY to p for MURRAH."
"04/10/2022","Moraga, CA",NA,"5","top","1-6","Pepperdine","Saint Mary's (CA)","CHONKICH flied out to cf (1-1 BF)."
"04/10/2022","Moraga, CA",NA,"5","bot","1-6","Saint Mary's (CA)","Pepperdine","CHRISTY to p for UDERITZ."
"04/10/2022","Moraga, CA",NA,"5","bot","1-6","Saint Mary's (CA)","Pepperdine","CAMPOS flied out to rf (0-1 S)."
"04/10/2022","Moraga, CA",NA,"5","bot","1-6","Saint Mary's (CA)","Pepperdine","CHONG popped up to 1b (0-0)."
"04/10/2022","Moraga, CA",NA,"5","bot","1-6","Saint Mary's (CA)","Pepperdine","MANN grounded out to 3b (3-1 KBBB)."
"04/10/2022","Moraga, CA",NA,"6","top","2-6","Pepperdine","Saint Mary's (CA)","MASINO homered to right center, RBI (1-1 BF)."
"04/10/2022","Moraga, CA",NA,"6","top","2-6","Pepperdine","Saint Mary's (CA)","LANDIS struck out swinging, out at first c to 1b (0-2 KKS)."
"04/10/2022","Moraga, CA",NA,"6","top","2-6","Pepperdine","Saint Mary's (CA)","BRADSHAW grounded out to 2b (2-2 BKKB)."
"04/10/2022","Moraga, CA",NA,"6","top","2-6","Pepperdine","Saint Mary's (CA)","JOHNSON singled to right field (2-1 KBB)."
"04/10/2022","Moraga, CA",NA,"6","top","2-6","Pepperdine","Saint Mary's (CA)","JOHNSON stole second."
"04/10/2022","Moraga, CA",NA,"6","top","2-6","Pepperdine","Saint Mary's (CA)","SHEEHAN struck out looking (2-2 BKBFK)."
"04/10/2022","Moraga, CA",NA,"6","bot","2-6","Saint Mary's (CA)","Pepperdine","MASHORE reached on an error by 3b, advanced to second (0-0)."
"04/10/2022","Moraga, CA",NA,"6","bot","2-6","Saint Mary's (CA)","Pepperdine","MASHORE advanced to third on a passed ball."
"04/10/2022","Moraga, CA",NA,"6","bot","2-7","Saint Mary's (CA)","Pepperdine","NAPIER flied out to cf, SF, RBI (3-1 KBBB)3a MASHORE scored, unearned."
"04/10/2022","Moraga, CA",NA,"6","bot","2-7","Saint Mary's (CA)","Pepperdine","VELAZQUEZ grounded out to 3b (1-1 KB)."
"04/10/2022","Moraga, CA",NA,"6","bot","2-7","Saint Mary's (CA)","Pepperdine","ALMANZA out at first p to ss to 1b (0-2 KS)."
"04/10/2022","Moraga, CA",NA,"7","top","2-7","Pepperdine","Saint Mary's (CA)","SCHNEIDER to p for WILTSE."
"04/10/2022","Moraga, CA",NA,"7","top","2-7","Pepperdine","Saint Mary's (CA)","GOULART to c for MCDONALD."
"04/10/2022","Moraga, CA",NA,"7","top","2-7","Pepperdine","Saint Mary's (CA)","CONLEY grounded out to ss (1-2 BFF)."
"04/10/2022","Moraga, CA",NA,"7","top","2-7","Pepperdine","Saint Mary's (CA)","REBROOK out at first 1b to p (2-0 BB)."
"04/10/2022","Moraga, CA",NA,"7","top","2-7","Pepperdine","Saint Mary's (CA)","WINAKER grounded out to 3b (0-2 SSF)."
"04/10/2022","Moraga, CA",NA,"7","bot","2-7","Saint Mary's (CA)","Pepperdine","SANTIAGO popped up to 2b (2-2 BKFBF)."
"04/10/2022","Moraga, CA",NA,"7","bot","2-7","Saint Mary's (CA)","Pepperdine","GOULART singled to left field (0-0)."
"04/10/2022","Moraga, CA",NA,"7","bot","2-7","Saint Mary's (CA)","Pepperdine","CAMPOS singled to shortstop (0-0)3a GOULART advanced to second."
"04/10/2022","Moraga, CA",NA,"7","bot","2-7","Saint Mary's (CA)","Pepperdine","CHONG struck out swinging (3-2 BSBFFBFS)."
"04/10/2022","Moraga, CA",NA,"7","bot","2-7","Saint Mary's (CA)","Pepperdine","MISTONE pinch hit for MANN."
"04/10/2022","Moraga, CA",NA,"7","bot","2-7","Saint Mary's (CA)","Pepperdine","MISTONE grounded out to ss (2-1 KBB)."
"04/10/2022","Moraga, CA",NA,"7","bot","2-7","Saint Mary's (CA)","Pepperdine","H: 2 LOB: 2"
"04/10/2022","Moraga, CA",NA,"8","top","2-7","Pepperdine","Saint Mary's (CA)","NAGER to rf for SCHMIDT."
"04/10/2022","Moraga, CA",NA,"8","top","2-7","Pepperdine","Saint Mary's (CA)","NAGER to rf for SCHMIDT."
"04/10/2022","Moraga, CA",NA,"8","top","2-7","Pepperdine","Saint Mary's (CA)","SCHMIDT to cf for MASHORE."
"04/10/2022","Moraga, CA",NA,"8","top","2-7","Pepperdine","Saint Mary's (CA)","NAGER to cf for SCHMIDT."
"04/10/2022","Moraga, CA",NA,"8","top","2-7","Pepperdine","Saint Mary's (CA)","SCHMIDT to rf."
"04/10/2022","Moraga, CA",NA,"8","top","2-7","Pepperdine","Saint Mary's (CA)","SCHMIDT to rf for MISTONE."
"04/10/2022","Moraga, CA",NA,"8","top","2-7","Pepperdine","Saint Mary's (CA)","NAGER to cf for SCHMIDT."
"04/10/2022","Moraga, CA",NA,"8","top","2-7","Pepperdine","Saint Mary's (CA)","CHONKICH flied out to cf (2-2 BKFBFFF)."
"04/10/2022","Moraga, CA",NA,"8","top","2-7","Pepperdine","Saint Mary's (CA)","MASINO struck out looking (3-2 FBBFBK)."
"04/10/2022","Moraga, CA",NA,"8","top","2-7","Pepperdine","Saint Mary's (CA)","LANDIS lined out to rf (2-2 FFBFBF)."
"04/10/2022","Moraga, CA",NA,"8","bot","2-7","Saint Mary's (CA)","Pepperdine","SCHMIDT flied out to rf (2-2 KKBBF)."
"04/10/2022","Moraga, CA",NA,"8","bot","2-7","Saint Mary's (CA)","Pepperdine","NAPIER grounded out to ss (1-1 KB)."
"04/10/2022","Moraga, CA",NA,"8","bot","2-7","Saint Mary's (CA)","Pepperdine","VELAZQUEZ struck out swinging (3-2 KSBBBS)."
"04/10/2022","Moraga, CA",NA,"9","top","2-7","Pepperdine","Saint Mary's (CA)","SCHMIDT to rf for NAGER."
"04/10/2022","Moraga, CA",NA,"9","top","2-7","Pepperdine","Saint Mary's (CA)","BRADSHAW singled to right field (0-0)."
"04/10/2022","Moraga, CA",NA,"9","top","2-7","Pepperdine","Saint Mary's (CA)","JOHNSON doubled down the lf line (3-2 BSSFFBBFF)3a BRADSHAW advanced to third."
"04/10/2022","Moraga, CA",NA,"9","top","3-7","Pepperdine","Saint Mary's (CA)","SHEEHAN flied out to lf, SF, RBI (2-2 FBFB)3a BRADSHAW scored."
"04/10/2022","Moraga, CA",NA,"9","top","3-7","Pepperdine","Saint Mary's (CA)","CONLEY flied out to cf (0-2 KS)."
"04/10/2022","Moraga, CA",NA,"9","top","3-7","Pepperdine","Saint Mary's (CA)","REBROOK struck out swinging (0-2 FSS)."
