"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Baton Rouge, La.",NA,"8","top","1-0","Air Force","ULM","GAMBALE flied out to cf."
"02/16/2019","Baton Rouge, La.",NA,"8","top","1-0","Air Force","ULM","READY intentionally walked."
"02/16/2019","Baton Rouge, La.",NA,"8","top","1-0","Air Force","ULM","Figueroa, B. to p for Longsworth."
"02/16/2019","Baton Rouge, La.",NA,"8","top","1-0","Air Force","ULM","JONES, D. popped up to 2b."
"02/16/2019","Baton Rouge, La.",NA,"8","bot","1-0","ULM","Air Force","IMPERIAL to lf for GAMBALE."
"02/16/2019","Baton Rouge, La.",NA,"8","bot","1-0","ULM","Air Force","Humeniuk, R. flied out to cf."
"02/16/2019","Baton Rouge, La.",NA,"8","bot","1-0","ULM","Air Force","Tingelstad grounded out to p."
"02/16/2019","Baton Rouge, La.",NA,"8","bot","1-0","ULM","Air Force","Bell, C. walked."
"02/16/2019","Baton Rouge, La.",NA,"8","bot","1-0","ULM","Air Force","Horton, C. struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"9","top","1-0","Air Force","ULM","DAU struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"9","top","1-0","Air Force","ULM","GILLMAN walked."
"02/16/2019","Baton Rouge, La.",NA,"9","top","1-0","Air Force","ULM","GILLMAN stole second."
"02/16/2019","Baton Rouge, La.",NA,"9","top","1-0","Air Force","ULM","GILLMAN out at second p to 2b, picked off."
"02/16/2019","Baton Rouge, La.",NA,"9","top","1-0","Air Force","ULM","MARTINEZ flied out to rf."
"02/16/2019","Baton Rouge, La.",NA,"9","bot","1-0","ULM","Air Force","Barrett, B. singled to right field."
"02/16/2019","Baton Rouge, La.",NA,"9","bot","1-0","ULM","Air Force","Beesley, A. struck out swinging."
"02/16/2019","Baton Rouge, La.",NA,"9","bot","1-0","ULM","Air Force","Klepzig, C. grounded out to 3b Barrett, B. advanced to second."
"02/16/2019","Baton Rouge, La.",NA,"9","bot","1-0","ULM","Air Force","Barrett, B. advanced to third on a wild pitch."
"02/16/2019","Baton Rouge, La.",NA,"9","bot","1-0","ULM","Air Force","Prososki, M. walked."
"02/16/2019","Baton Rouge, La.",NA,"9","bot","1-0","ULM","Air Force","Miranda, N. flied out to lf."
