"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Austin, Texas",NA,"5","top","3-8","LSU","Texas","Smith grounded out to p (1-0 B)."
"03/02/2019","Austin, Texas",NA,"5","top","3-8","LSU","Texas","Watson struck out swinging (1-2 SBKS)."
"03/02/2019","Austin, Texas",NA,"5","top","3-8","LSU","Texas","Duplantis walked (3-1 KBBBB)."
"03/02/2019","Austin, Texas",NA,"5","top","3-8","LSU","Texas","Duplantis out at second c to ss, caught stealing."
"03/02/2019","Austin, Texas",NA,"5","bot","3-8","Texas","LSU","Reagan walked (3-2 SKBBBFB)."
"03/02/2019","Austin, Texas",NA,"5","bot","3-8","Texas","LSU","Ellis reached on a fielders choice (1-2 BFFF)3a Reagan out at second 3b to 2b."
"03/02/2019","Austin, Texas",NA,"5","bot","3-8","Texas","LSU","Ellis stole second."
"03/02/2019","Austin, Texas",NA,"5","bot","3-8","Texas","LSU","Kennedy grounded out to 3b (2-1 BBF)3a Ellis advanced to third."
"03/02/2019","Austin, Texas",NA,"5","bot","3-8","Texas","LSU","Todd popped up to 2b (2-0 BB)."
"03/02/2019","Austin, Texas",NA,"6","top","3-8","LSU","Texas","Cabrera grounded out to ss (2-1 BFB)."
"03/02/2019","Austin, Texas",NA,"6","top","3-8","LSU","Texas","Beloso flied out to rf (0-1 K)."
"03/02/2019","Austin, Texas",NA,"6","top","3-8","LSU","Texas","DiGiacomo struck out swinging (0-2 KFS)."
"03/02/2019","Austin, Texas",NA,"6","bot","3-8","Texas","LSU","Reid to 3b for Hughes."
"03/02/2019","Austin, Texas",NA,"6","bot","3-8","Texas","LSU","Zubia walked (3-1 BBBKB)."
"03/02/2019","Austin, Texas",NA,"6","bot","3-8","Texas","LSU","Reynolds flied out to rf (1-0 B)."
"03/02/2019","Austin, Texas",NA,"6","bot","3-8","Texas","LSU","Shaw, T popped up to 2b (1-0 B)."
"03/02/2019","Austin, Texas",NA,"6","bot","3-8","Texas","LSU","McCann popped up to 2b (2-0 BB)."
"03/02/2019","Austin, Texas",NA,"7","top","3-8","LSU","Texas","Reid doubled down the lf line (1-1 KB)."
"03/02/2019","Austin, Texas",NA,"7","top","3-8","LSU","Texas","Mathis walked (3-1 BBBKB)."
"03/02/2019","Austin, Texas",NA,"7","top","3-8","LSU","Texas","Quintanilla to p for Henley."
"03/02/2019","Austin, Texas",NA,"7","top","4-8","LSU","Texas","Broussard reached on a fielders choice (1-2 SBF)3a Mathis out at second ss to 2b3a Reid advanced to third, scored on a throwing error by 2b, unearned."
"03/02/2019","Austin, Texas",NA,"7","top","4-8","LSU","Texas","Smith struck out swinging (2-2 BFKFBS)."
"03/02/2019","Austin, Texas",NA,"7","top","4-8","LSU","Texas","Watson struck out swinging (1-2 SSBFS)."
"03/02/2019","Austin, Texas",NA,"7","bot","4-8","Texas","LSU","Hilliard to p for Beck."
"03/02/2019","Austin, Texas",NA,"7","bot","4-8","Texas","LSU","Hibbeler struck out swinging (0-2 KSS)."
"03/02/2019","Austin, Texas",NA,"7","bot","4-8","Texas","LSU","Reagan struck out swinging (3-2 BBSSBS)."
"03/02/2019","Austin, Texas",NA,"7","bot","4-8","Texas","LSU","Ellis flied out to cf (1-0 B)."
"03/02/2019","Austin, Texas",NA,"8","top","4-8","LSU","Texas","Bertelson to 1b for Shaw, T."
"03/02/2019","Austin, Texas",NA,"8","top","4-8","LSU","Texas","Duplantis struck out swinging (1-2 KBSS)."
"03/02/2019","Austin, Texas",NA,"8","top","4-8","LSU","Texas","Cabrera flied out to rf (2-0 BB)."
"03/02/2019","Austin, Texas",NA,"8","top","4-8","LSU","Texas","Beloso struck out looking (0-2 KSFFK)."
"03/02/2019","Austin, Texas",NA,"8","bot","4-8","Texas","LSU","Kennedy struck out swinging (2-2 KBKBS)."
"03/02/2019","Austin, Texas",NA,"8","bot","4-8","Texas","LSU","Todd grounded out to p (0-1 K)."
"03/02/2019","Austin, Texas",NA,"8","bot","4-8","Texas","LSU","Zubia walked (3-2 BBBKFFFB)."
"03/02/2019","Austin, Texas",NA,"8","bot","4-8","Texas","LSU","Fields pinch ran for Zubia."
"03/02/2019","Austin, Texas",NA,"8","bot","4-8","Texas","LSU","Reynolds popped up to 3b (0-0)."
"03/02/2019","Austin, Texas",NA,"9","top","4-8","LSU","Texas","DiGiacomo struck out swinging (0-2 FSFS)."
"03/02/2019","Austin, Texas",NA,"9","top","4-8","LSU","Texas","Reid singled to left field (1-2 KFB)."
"03/02/2019","Austin, Texas",NA,"9","top","4-8","LSU","Texas","Bianco pinch hit for Mathis."
"03/02/2019","Austin, Texas",NA,"9","top","4-8","LSU","Texas","Bianco struck out looking (0-2 SSK)."
"03/02/2019","Austin, Texas",NA,"9","top","4-8","LSU","Texas","Garza pinch hit for Broussard."
"03/02/2019","Austin, Texas",NA,"9","top","4-8","LSU","Texas","Reid advanced to second."
"03/02/2019","Austin, Texas",NA,"9","top","4-8","LSU","Texas","Reid advanced to third on a wild pitch."
"03/02/2019","Austin, Texas",NA,"9","top","4-8","LSU","Texas","Garza struck out looking (2-2 BKSFBK)."
