"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Jacksonville, Fla.",NA,"6","bot","1-6","Jacksonville","Wofford","J. Pacheco struck out swinging (0-2)."
"03/06/2021","Jacksonville, Fla.",NA,"6","bot","1-6","Jacksonville","Wofford","R. Someillan popped up to c (3-2)."
"03/06/2021","Jacksonville, Fla.",NA,"7","top","1-6","Wofford","Jacksonville","Renwick singled to center field (1-2)."
"03/06/2021","Jacksonville, Fla.",NA,"7","top","1-6","Wofford","Jacksonville","Calhoun fouled out to 3b (3-2)."
"03/06/2021","Jacksonville, Fla.",NA,"7","top","1-6","Wofford","Jacksonville","Brown grounded into double play p to ss to 1b (0-0)3a Renwick out on the play."
"03/06/2021","Jacksonville, Fla.",NA,"7","top","1-8","Wofford","Jacksonville","H: 1"
"03/06/2021","Jacksonville, Fla.",NA,"7","bot","1-6","Jacksonville","Wofford","Lussier to 2b for Yunger."
"03/06/2021","Jacksonville, Fla.",NA,"7","bot","1-6","Jacksonville","Wofford","C. Heffron walked (3-0)."
"03/06/2021","Jacksonville, Fla.",NA,"7","bot","1-6","Jacksonville","Wofford","T. Joseph flied out to lf (2-1)."
"03/06/2021","Jacksonville, Fla.",NA,"7","bot","1-6","Jacksonville","Wofford","C. Heffron stole second."
"03/06/2021","Jacksonville, Fla.",NA,"7","bot","1-6","Jacksonville","Wofford","D. Hunter walked (3-2)."
"03/06/2021","Jacksonville, Fla.",NA,"7","bot","1-6","Jacksonville","Wofford","D. Julylia grounded out to 2b (0-1)3a D. Hunter advanced to second3a C. Heffron advanced to third."
"03/06/2021","Jacksonville, Fla.",NA,"7","bot","1-8","Jacksonville","Wofford","C. Coipel singled to right field, 2 RBI (1-2)3a D. Hunter scored3a C. Heffron scored."
"03/06/2021","Jacksonville, Fla.",NA,"7","bot","1-8","Jacksonville","Wofford","T. Burchard grounded out to 3b (0-2)."
"03/06/2021","Jacksonville, Fla.",NA,"7","top","1-8","Wofford","Jacksonville","R: 2 H: 1 LOB: 1"
"03/06/2021","Jacksonville, Fla.",NA,"8","top","1-8","Wofford","Jacksonville","Galanie to 2b for Lussier."
"03/06/2021","Jacksonville, Fla.",NA,"8","top","1-8","Wofford","Jacksonville","Galanie flied out to rf (1-2)."
"03/06/2021","Jacksonville, Fla.",NA,"8","top","1-8","Wofford","Jacksonville","Hill singled to center field (1-1)."
"03/06/2021","Jacksonville, Fla.",NA,"8","top","1-8","Wofford","Jacksonville","Beckley to dh for Hill."
"03/06/2021","Jacksonville, Fla.",NA,"8","top","1-8","Wofford","Jacksonville","Dempsey struck out swinging (2-2)."
"03/06/2021","Jacksonville, Fla.",NA,"8","top","1-8","Wofford","Jacksonville","Guardino reached on a fielders choice (3-1)3a Beckley out at second ss to 2b."
"03/06/2021","Jacksonville, Fla.",NA,"8","top","1-8","Wofford","Jacksonville","H: 1 LOB: 1"
"03/06/2021","Jacksonville, Fla.",NA,"8","bot","1-8","Jacksonville","Wofford","Sharts to p for Marchal."
"03/06/2021","Jacksonville, Fla.",NA,"8","bot","1-8","Jacksonville","Wofford","Galanie to 3b."
"03/06/2021","Jacksonville, Fla.",NA,"8","bot","1-8","Jacksonville","Wofford","Renwick to 2b."
"03/06/2021","Jacksonville, Fla.",NA,"8","bot","1-8","Jacksonville","Wofford","J. Grabsky singled to left field (2-1)."
"03/06/2021","Jacksonville, Fla.",NA,"8","bot","1-8","Jacksonville","Wofford","Richardson to 2b for J. Pacheco."
"03/06/2021","Jacksonville, Fla.",NA,"8","bot","1-8","Jacksonville","Wofford","Richardson struck out looking (0-2)."
"03/06/2021","Jacksonville, Fla.",NA,"8","bot","1-8","Jacksonville","Wofford","R. Someillan struck out swinging (2-2)."
"03/06/2021","Jacksonville, Fla.",NA,"8","bot","1-8","Jacksonville","Wofford","C. Heffron struck out looking (1-2)."
"03/06/2021","Jacksonville, Fla.",NA,"8","top","1-8","Wofford","Jacksonville","H: 1 LOB: 1"
"03/06/2021","Jacksonville, Fla.",NA,"9","top","1-8","Wofford","Jacksonville","Garrastazu to p for T. Naumann."
"03/06/2021","Jacksonville, Fla.",NA,"9","top","1-8","Wofford","Jacksonville","Thomas to rf for Hester."
"03/06/2021","Jacksonville, Fla.",NA,"9","top","1-8","Wofford","Jacksonville","Thomas struck out swinging (1-2)."
"03/06/2021","Jacksonville, Fla.",NA,"9","top","1-8","Wofford","Jacksonville","Roos flied out to cf (1-0)."
"03/06/2021","Jacksonville, Fla.",NA,"9","top","1-8","Wofford","Jacksonville","Renwick singled to shortstop (3-2)."
"03/06/2021","Jacksonville, Fla.",NA,"9","top","1-8","Wofford","Jacksonville","Renwick advanced to second on a fielders choice."
"03/06/2021","Jacksonville, Fla.",NA,"9","top","1-8","Wofford","Jacksonville","Calhoun grounded out to p (0-1)."
"03/06/2021","Jacksonville, Fla.",NA,"9","top","1-8","Wofford","Jacksonville","H: 1 LOB: 1"
