"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Riverside, Calif",NA,"6","top","8-2","Long Beach St.","UC Riverside","Luttrell singled through the left side (0-0)."
"05/08/2021","Riverside, Calif",NA,"6","top","8-2","Long Beach St.","UC Riverside","Craig grounded into double play 3b to 2b to 1b (1-1 BK)3a Luttrell out on the play."
"05/08/2021","Riverside, Calif",NA,"6","top","8-2","Long Beach St.","UC Riverside","Loust flied out to rf (2-1 BKB)."
"05/08/2021","Riverside, Calif",NA,"6","top","8-4","Long Beach St.","UC Riverside","H: 1"
"05/08/2021","Riverside, Calif",NA,"6","bot","8-2","UC Riverside","Long Beach St.","J Shanks hit by pitch (0-2 SKF)."
"05/08/2021","Riverside, Calif",NA,"6","bot","8-2","UC Riverside","Long Beach St.","D Orick singled up the middle (0-0)3a J Shanks advanced to third."
"05/08/2021","Riverside, Calif",NA,"6","bot","8-2","UC Riverside","Long Beach St.","Bounding ball took a high hop off glove of SS Craig."
"05/08/2021","Riverside, Calif",NA,"6","bot","8-2","UC Riverside","Long Beach St.","LBSU coach visits mound. Pitch count: 77, 54 strikes."
"05/08/2021","Riverside, Calif",NA,"6","bot","8-3","UC Riverside","Long Beach St.","N Webb singled to center field, RBI (1-1 BF)3a D Orick advanced to third3a J Shanks scored."
"05/08/2021","Riverside, Calif",NA,"6","bot","8-4","UC Riverside","Long Beach St.","A Mata grounded into double play 2b to ss to 1b (0-2 KF)3a N Webb out on the play3a D Orick scored."
"05/08/2021","Riverside, Calif",NA,"6","bot","8-4","UC Riverside","Long Beach St.","J Nicolai pinch hit for Ta Juline."
"05/08/2021","Riverside, Calif",NA,"6","bot","8-4","UC Riverside","Long Beach St.","J Nicolai struck out looking (1-2 BFKFK)."
"05/08/2021","Riverside, Calif",NA,"6","top","8-4","Long Beach St.","UC Riverside","R: 2 H: 2"
"05/08/2021","Riverside, Calif",NA,"7","top","8-4","Long Beach St.","UC Riverside","J Nicolai to 1b."
"05/08/2021","Riverside, Calif",NA,"7","top","8-4","Long Beach St.","UC Riverside","Rozell singled to second base (1-2 KKB)."
"05/08/2021","Riverside, Calif",NA,"7","top","8-4","Long Beach St.","UC Riverside","Burns reached on a fielders choice, SAC, bunt (0-0)3a Rozell advanced to second on an error by p."
"05/08/2021","Riverside, Calif",NA,"7","top","9-4","Long Beach St.","UC Riverside","Murillo reached on an error by c, SAC, bunt, advanced to second (0-0)3a Burns advanced to third3a Rozell scored, unearned."
"05/08/2021","Riverside, Calif",NA,"7","top","9-4","Long Beach St.","UC Riverside","Murillo out at second rf to 1b to ss."
"05/08/2021","Riverside, Calif",NA,"7","top","10-4","Long Beach St.","UC Riverside","Pimentel flied out to rf, SF, RBI (2-1 BKB)3a Burns scored, unearned."
"05/08/2021","Riverside, Calif",NA,"7","top","10-4","Long Beach St.","UC Riverside","Kokx flied out to cf (0-0)."
"05/08/2021","Riverside, Calif",NA,"7","bot","10-4","UC Riverside","Long Beach St.","Fields to p for Ramirez, L."
"05/08/2021","Riverside, Calif",NA,"7","bot","10-4","UC Riverside","Long Beach St.","C Pofek fouled out to 3b (1-0 B)."
"05/08/2021","Riverside, Calif",NA,"7","bot","10-4","UC Riverside","Long Beach St.","M Grace struck out swinging (2-2 BSKFBS)."
"05/08/2021","Riverside, Calif",NA,"7","bot","10-4","UC Riverside","Long Beach St.","T Bohall struck out looking (2-2 BFBKK)."
"05/08/2021","Riverside, Calif",NA,"8","top","10-4","Long Beach St.","UC Riverside","Estrada flied out to cf to left center (2-0 BB)."
"05/08/2021","Riverside, Calif",NA,"8","top","10-4","Long Beach St.","UC Riverside","Luttrell singled to center field (1-1 BF)."
"05/08/2021","Riverside, Calif",NA,"8","top","10-4","Long Beach St.","UC Riverside","Craig walked (3-2 BBBKKB)3a Luttrell advanced to second."
"05/08/2021","Riverside, Calif",NA,"8","top","10-4","Long Beach St.","UC Riverside","UCR pitchung coach Mike Burns visits mound. Pitch count: 84, 46 strikes."
"05/08/2021","Riverside, Calif",NA,"8","top","10-4","Long Beach St.","UC Riverside","Loust grounded out to ss (2-2 FBBF)3a Craig advanced to second3a Luttrell advanced to third."
"05/08/2021","Riverside, Calif",NA,"8","top","10-4","Long Beach St.","UC Riverside","Runners on the move on ground ball."
"05/08/2021","Riverside, Calif",NA,"8","top","10-4","Long Beach St.","UC Riverside","Rozell hit by pitch (2-1 BBS)."
"05/08/2021","Riverside, Calif",NA,"8","top","10-4","Long Beach St.","UC Riverside","Burns struck out swinging (1-2 SSBS)."
"05/08/2021","Riverside, Calif",NA,"8","top","10-4","Long Beach St.","UC Riverside","H: 1 LOB: 3"
"05/08/2021","Riverside, Calif",NA,"8","bot","10-4","UC Riverside","Long Beach St.","Lopez, J to rf for Estrada."
"05/08/2021","Riverside, Calif",NA,"8","bot","10-4","UC Riverside","Long Beach St.","E Stuart struck out looking (1-2 FSFBK)."
"05/08/2021","Riverside, Calif",NA,"8","bot","10-4","UC Riverside","Long Beach St.","J Shanks flied out to rf (0-2 KS)."
"05/08/2021","Riverside, Calif",NA,"8","bot","10-4","UC Riverside","Long Beach St.","D Orick struck out swinging (1-2 SBSS)."
"05/08/2021","Riverside, Calif",NA,"9","top","10-4","Long Beach St.","UC Riverside","A McFarland to p for A Haffar."
"05/08/2021","Riverside, Calif",NA,"9","top","10-4","Long Beach St.","UC Riverside","Murillo hit by pitch (1-0 B)."
"05/08/2021","Riverside, Calif",NA,"9","top","10-4","Long Beach St.","UC Riverside","Murillo advanced to second on a wild pitch."
"05/08/2021","Riverside, Calif",NA,"9","top","10-4","Long Beach St.","UC Riverside","Pimentel fouled out to 1b (3-2 KBBFB)."
"05/08/2021","Riverside, Calif",NA,"9","top","10-4","Long Beach St.","UC Riverside","Kokx lined out to ss (2-1 BBK)."
"05/08/2021","Riverside, Calif",NA,"9","top","10-4","Long Beach St.","UC Riverside","Murillo advanced to third on a passed ball."
"05/08/2021","Riverside, Calif",NA,"9","top","10-4","Long Beach St.","UC Riverside","Lopez, J walked (3-2 BBBKKB)."
"05/08/2021","Riverside, Calif",NA,"9","top","10-4","Long Beach St.","UC Riverside","Luttrell popped up to 2b (0-0)."
"05/08/2021","Riverside, Calif",NA,"9","top","10-4","Long Beach St.","UC Riverside","LOB: 2"
"05/08/2021","Riverside, Calif",NA,"9","bot","10-4","UC Riverside","Long Beach St.","N Webb flied out to lf (2-2 KKBBF)."
"05/08/2021","Riverside, Calif",NA,"9","bot","10-4","UC Riverside","Long Beach St.","A Mata grounded out to 3b (1-2 BFS)."
"05/08/2021","Riverside, Calif",NA,"9","bot","10-4","UC Riverside","Long Beach St.","J Nicolai singled up the middle (2-2 BBKF)."
"05/08/2021","Riverside, Calif",NA,"9","bot","10-4","UC Riverside","Long Beach St.","C Pofek struck out swinging (0-2 SFS)."
"05/08/2021","Riverside, Calif",NA,"9","top","10-4","Long Beach St.","UC Riverside","H: 1 LOB: 1"
