"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Harrisonburg, Va.",NA,"2","bot","2-1","James Madison","Saint Joseph's","Zona lined out to ss (1-0 B)."
"05/02/2021","Harrisonburg, Va.",NA,"2","bot","2-1","James Madison","Saint Joseph's","Jackson struck out swinging (1-2 FBKS)."
"05/02/2021","Harrisonburg, Va.",NA,"2","top","2-1","Saint Joseph's","James Madison","LOB: 1"
"05/02/2021","Harrisonburg, Va.",NA,"3","top","2-1","Saint Joseph's","James Madison","Cossetti grounded out to 2b (1-2 KKB)."
"05/02/2021","Harrisonburg, Va.",NA,"3","top","2-1","Saint Joseph's","James Madison","Thomas grounded out to 1b unassisted (0-0)."
"05/02/2021","Harrisonburg, Va.",NA,"3","top","2-1","Saint Joseph's","James Madison","Bendo doubled to right center (1-1 BK)."
"05/02/2021","Harrisonburg, Va.",NA,"3","top","2-1","Saint Joseph's","James Madison","Bendo advanced to third on a passed ball."
"05/02/2021","Harrisonburg, Va.",NA,"3","top","3-1","Saint Joseph's","James Madison","Drapeau singled through the left side, RBI (1-2 SSB)3a Bendo scored."
"05/02/2021","Harrisonburg, Va.",NA,"3","top","5-1","Saint Joseph's","James Madison","Livingston homered to right field, 2 RBI (1-0 B)3a Drapeau scored."
"05/02/2021","Harrisonburg, Va.",NA,"3","top","5-1","Saint Joseph's","James Madison","Callahan fouled out to 1b (1-0 B)."
"05/02/2021","Harrisonburg, Va.",NA,"3","bot","5-1","James Madison","Saint Joseph's","DeLauter struck out looking (1-2 KFBK)."
"05/02/2021","Harrisonburg, Va.",NA,"3","bot","5-1","James Madison","Saint Joseph's","Semones grounded out to p (2-2 BKFBF)."
"05/02/2021","Harrisonburg, Va.",NA,"3","bot","5-1","James Madison","Saint Joseph's","Hartigan doubled to center field (3-2 KBSBBFF)."
"05/02/2021","Harrisonburg, Va.",NA,"3","bot","5-2","James Madison","Saint Joseph's","Novak singled to right field, RBI (0-0)3a Hartigan scored."
"05/02/2021","Harrisonburg, Va.",NA,"3","bot","5-2","James Madison","Saint Joseph's","Morgan flied out to cf (0-1 K)."
"05/02/2021","Harrisonburg, Va.",NA,"4","top","5-2","Saint Joseph's","James Madison","Hitman grounded out to ss (0-1 K)."
"05/02/2021","Harrisonburg, Va.",NA,"4","top","5-2","Saint Joseph's","James Madison","Picollo struck out swinging (2-2 BFSFBFS)."
"05/02/2021","Harrisonburg, Va.",NA,"4","top","5-2","Saint Joseph's","James Madison","Hueth grounded out to 1b unassisted (0-0)."
"05/02/2021","Harrisonburg, Va.",NA,"4","bot","5-2","James Madison","Saint Joseph's","Reifsnider flied out to lf (1-2 FKB)."
"05/02/2021","Harrisonburg, Va.",NA,"4","bot","5-2","James Madison","Saint Joseph's","Safferwich flied out to lf (1-1 BK)."
"05/02/2021","Harrisonburg, Va.",NA,"4","bot","5-2","James Madison","Saint Joseph's","Zona grounded out to 3b, bunt (0-0)."
"05/02/2021","Harrisonburg, Va.",NA,"5","top","5-2","Saint Joseph's","James Madison","Cossetti hit by pitch (1-2 BFKF)."
"05/02/2021","Harrisonburg, Va.",NA,"5","top","7-2","Saint Joseph's","James Madison","Thomas homered to right field, 2 RBI (1-0 B)3a Cossetti scored."
"05/02/2021","Harrisonburg, Va.",NA,"5","top","7-2","Saint Joseph's","James Madison","McDonnell to p for Showalter."
"05/02/2021","Harrisonburg, Va.",NA,"5","top","7-2","Saint Joseph's","James Madison","Bendo grounded out to p (0-1 K)."
"05/02/2021","Harrisonburg, Va.",NA,"5","top","7-2","Saint Joseph's","James Madison","Drapeau struck out swinging (0-2 SSS)."
"05/02/2021","Harrisonburg, Va.",NA,"5","top","7-2","Saint Joseph's","James Madison","Livingston popped up to ss (0-1 F)."
"05/02/2021","Harrisonburg, Va.",NA,"5","bot","7-2","James Madison","Saint Joseph's","Zimmerman to p for McCole."
"05/02/2021","Harrisonburg, Va.",NA,"5","bot","7-2","James Madison","Saint Joseph's","Jackson singled, bunt (0-0)."
"05/02/2021","Harrisonburg, Va.",NA,"5","bot","7-2","James Madison","Saint Joseph's","DeLauter singled up the middle (1-1 KB)3a Jackson advanced to second."
"05/02/2021","Harrisonburg, Va.",NA,"5","bot","7-2","James Madison","Saint Joseph's","Semones grounded out to p, SAC, bunt (0-0)3a DeLauter advanced to second3a Jackson advanced to third."
"05/02/2021","Harrisonburg, Va.",NA,"5","bot","7-3","James Madison","Saint Joseph's","Hartigan reached on a fielders choice, advanced to second on the error (1-2 BKS)3a DeLauter advanced to third on the error3a Jackson scored on a throwing error by 3b, unearned."
"05/02/2021","Harrisonburg, Va.",NA,"5","bot","7-5","James Madison","Saint Joseph's","Novak singled up the middle, 2 RBI (0-2 FF)3a Hartigan scored, unearned3a DeLauter scored."
"05/02/2021","Harrisonburg, Va.",NA,"5","bot","7-5","James Madison","Saint Joseph's","Morgan reached on a fielders choice (0-0)3a Novak out at second 3b to 2b."
"05/02/2021","Harrisonburg, Va.",NA,"5","bot","7-5","James Madison","Saint Joseph's","Reifsnider singled to center field (0-0)3a Morgan advanced to third."
"05/02/2021","Harrisonburg, Va.",NA,"5","bot","7-5","James Madison","Saint Joseph's","Safferwich grounded out to 3b (0-1 S)."
"05/02/2021","Harrisonburg, Va.",NA,"6","top","7-5","Saint Joseph's","James Madison","Callahan popped up to ss (2-1 BKB)."
"05/02/2021","Harrisonburg, Va.",NA,"6","top","7-5","Saint Joseph's","James Madison","Hitman grounded out to ss (1-1 KB)."
"05/02/2021","Harrisonburg, Va.",NA,"6","top","7-5","Saint Joseph's","James Madison","Picollo flied out to rf (3-2 BBFKB)."
"05/02/2021","Harrisonburg, Va.",NA,"6","bot","7-5","James Madison","Saint Joseph's","Zona struck out looking (3-2 BFSBFBFK)."
"05/02/2021","Harrisonburg, Va.",NA,"6","bot","7-5","James Madison","Saint Joseph's","Jackson grounded out to 1b unassisted (1-1 BK)."
"05/02/2021","Harrisonburg, Va.",NA,"6","bot","7-5","James Madison","Saint Joseph's","DeLauter out at first 1b to p (0-0)."
"05/02/2021","Harrisonburg, Va.",NA,"7","top","7-5","Saint Joseph's","James Madison","Hueth flied out to cf (1-1 BF)."
"05/02/2021","Harrisonburg, Va.",NA,"7","top","8-5","Saint Joseph's","James Madison","Cossetti homered to left field, RBI (1-2 FFBF)."
"05/02/2021","Harrisonburg, Va.",NA,"7","top","8-5","Saint Joseph's","James Madison","Thomas grounded out to 1b unassisted (0-1 K)."
"05/02/2021","Harrisonburg, Va.",NA,"7","top","8-5","Saint Joseph's","James Madison","Bendo struck out swinging (2-2 KSBBS)."
"05/02/2021","Harrisonburg, Va.",NA,"7","bot","8-5","James Madison","Saint Joseph's","Semones struck out swinging (0-2 FKS)."
"05/02/2021","Harrisonburg, Va.",NA,"7","bot","8-5","James Madison","Saint Joseph's","Hartigan singled through the left side (1-1 BK)."
"05/02/2021","Harrisonburg, Va.",NA,"7","bot","8-5","James Madison","Saint Joseph's","Novak grounded into double play ss to 2b to 1b (0-0)3a Hartigan out on the play."
"05/02/2021","Harrisonburg, Va.",NA,"8","top","8-5","Saint Joseph's","James Madison","Drapeau flied out to cf (2-0 BB)."
"05/02/2021","Harrisonburg, Va.",NA,"8","top","8-5","Saint Joseph's","James Madison","Livingston singled to right field (2-2 BKFFB)."
"05/02/2021","Harrisonburg, Va.",NA,"8","top","8-5","Saint Joseph's","James Madison","Callahan singled through the left side (0-1 F)3a Livingston advanced to second."
"05/02/2021","Harrisonburg, Va.",NA,"8","top","8-5","Saint Joseph's","James Madison","Hitman reached on a fielders choice (0-2 KKF)3a Callahan advanced to second3a Livingston out at third ss to 3b."
"05/02/2021","Harrisonburg, Va.",NA,"8","top","8-5","Saint Joseph's","James Madison","Culkin to p for McDonnell."
"05/02/2021","Harrisonburg, Va.",NA,"8","top","8-5","Saint Joseph's","James Madison","Picollo flied out to cf (0-2 KK)."
"05/02/2021","Harrisonburg, Va.",NA,"8","top","8-7","Saint Joseph's","James Madison","H: 2 LOB: 2"
"05/02/2021","Harrisonburg, Va.",NA,"8","bot","8-5","James Madison","Saint Joseph's","Seig to p for Zimmerman."
"05/02/2021","Harrisonburg, Va.",NA,"8","bot","8-5","James Madison","Saint Joseph's","Morgan tripled to right field (1-2 KBK)."
"05/02/2021","Harrisonburg, Va.",NA,"8","bot","8-5","James Madison","Saint Joseph's","Reifsnider struck out swinging (2-2 KBSBS)."
"05/02/2021","Harrisonburg, Va.",NA,"8","bot","8-5","James Madison","Saint Joseph's","Bell pinch hit for Safferwich."
"05/02/2021","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Saint Joseph's","Bell doubled down the lf line, RBI (0-0)3a Morgan scored."
"05/02/2021","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Saint Joseph's","Zona struck out swinging (3-2 KBBKBS)."
"05/02/2021","Harrisonburg, Va.",NA,"8","bot","8-6","James Madison","Saint Joseph's","Cepullio pinch hit for Jackson."
"05/02/2021","Harrisonburg, Va.",NA,"8","bot","8-7","James Madison","Saint Joseph's","Cepullio singled to center field, RBI (1-2 BSK)3a Bell scored."
"05/02/2021","Harrisonburg, Va.",NA,"8","bot","8-7","James Madison","Saint Joseph's","DeLauter grounded out to 2b (1-0 B)."
"05/02/2021","Harrisonburg, Va.",NA,"8","top","8-7","Saint Joseph's","James Madison","R: 2 H: 3 LOB: 1"
"05/02/2021","Harrisonburg, Va.",NA,"9","top","8-7","Saint Joseph's","James Madison","Bell to 3b."
"05/02/2021","Harrisonburg, Va.",NA,"9","top","8-7","Saint Joseph's","James Madison","Cepullio to lf."
"05/02/2021","Harrisonburg, Va.",NA,"9","top","8-7","Saint Joseph's","James Madison","Landess to p for Culkin."
"05/02/2021","Harrisonburg, Va.",NA,"9","top","8-7","Saint Joseph's","James Madison","Hueth walked (3-0 BBBB)."
"05/02/2021","Harrisonburg, Va.",NA,"9","top","8-7","Saint Joseph's","James Madison","Cossetti flied out to cf (3-1 BKBB)."
"05/02/2021","Harrisonburg, Va.",NA,"9","top","8-7","Saint Joseph's","James Madison","Thomas grounded out to 2b (0-0)."
"05/02/2021","Harrisonburg, Va.",NA,"9","top","8-7","Saint Joseph's","James Madison","Bendo grounded out to 2b (0-0)."
"05/02/2021","Harrisonburg, Va.",NA,"9","top","8-9","Saint Joseph's","James Madison","LOB: 1"
"05/02/2021","Harrisonburg, Va.",NA,"9","bot","8-7","James Madison","Saint Joseph's","L. Smith to p for Seig."
"05/02/2021","Harrisonburg, Va.",NA,"9","bot","8-7","James Madison","Saint Joseph's","Semones walked (3-2 KBBFBB)."
"05/02/2021","Harrisonburg, Va.",NA,"9","bot","8-7","James Madison","Saint Joseph's","Semones stole second."
"05/02/2021","Harrisonburg, Va.",NA,"9","bot","8-7","James Madison","Saint Joseph's","Hartigan reached on a fielding error by ss (3-2 BKBKB)."
"05/02/2021","Harrisonburg, Va.",NA,"9","bot","8-8","James Madison","Saint Joseph's","Novak doubled down the rf line, RBI (2-2 BFBF)3a Hartigan advanced to third3a Semones scored."
"05/02/2021","Harrisonburg, Va.",NA,"9","bot","8-8","James Madison","Saint Joseph's","Morgan intentionally walked."
"05/02/2021","Harrisonburg, Va.",NA,"9","bot","8-9","James Madison","Saint Joseph's","Reifsnider singled to center field, RBI (3-1 BBSB)3a Morgan advanced to second3a Novak advanced to third3a Hartigan scored, unearned."
"05/02/2021","Harrisonburg, Va.",NA,"9","top","8-9","Saint Joseph's","James Madison","R: 2 H: 2 E: 1 LOB: 3"
