"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Chapel Hill, N.C.",NA,"3","top","0-2","Gardner-Webb","North Carolina","CAPOBIANCO,P flied out to cf (0-0)."
"05/10/2022","Chapel Hill, N.C.",NA,"3","top","0-2","Gardner-Webb","North Carolina","CAPOZZI, N flied out to rf (0-1 K)."
"05/10/2022","Chapel Hill, N.C.",NA,"3","top","0-2","Gardner-Webb","North Carolina","MARCOS, J singled up the middle (3-2 KBBSB)."
"05/10/2022","Chapel Hill, N.C.",NA,"3","top","0-2","Gardner-Webb","North Carolina","JONES, AJ grounded out to 1b unassisted (0-2 KS)."
"05/10/2022","Chapel Hill, N.C.",NA,"3","top","0-3","Gardner-Webb","North Carolina","H: 1 LOB: 1"
"05/10/2022","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","Gardner-Webb","Horvath walked (3-0 BBBB)."
"05/10/2022","Chapel Hill, N.C.",NA,"3","bot","0-2","North Carolina","Gardner-Webb","Serretti grounded into double play 2b to ss to 1b (2-0 BB)3a Horvath out on the play."
"05/10/2022","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","Gardner-Webb","Honeycutt homered to right center, RBI (3-2 BBBKKFF)."
"05/10/2022","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","Gardner-Webb","Stokely grounded out to ss (1-0 B)."
"05/10/2022","Chapel Hill, N.C.",NA,"3","top","0-3","Gardner-Webb","North Carolina","R: 1 H: 1"
"05/10/2022","Chapel Hill, N.C.",NA,"4","top","0-3","Gardner-Webb","North Carolina","BURNS, A struck out swinging (2-2 BFBKS)."
"05/10/2022","Chapel Hill, N.C.",NA,"4","top","0-3","Gardner-Webb","North Carolina","ROBISON, C flied out to lf (1-2 SBF)."
"05/10/2022","Chapel Hill, N.C.",NA,"4","top","0-3","Gardner-Webb","North Carolina","BRADY, D struck out looking (2-2 BKBSK)."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Gardner-Webb","WASHINGTON,L to p for PILLA, G."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Gardner-Webb","Osuna grounded out to 3b (2-0 BB)."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Gardner-Webb","Frick struck out swinging (1-2 KBKS)."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Gardner-Webb","Madej doubled to right field (1-0 B)."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Gardner-Webb","Castagnozzi walked (3-1 BBBKB)."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Gardner-Webb","Zarate walked (3-2 KBBFBB)3a Castagnozzi advanced to second3a Madej advanced to third."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-7","North Carolina","Gardner-Webb","Horvath homered to right center, 4 RBI (1-0 B)3a Zarate scored3a Castagnozzi scored3a Madej scored."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-7","North Carolina","Gardner-Webb","Serretti singled to right field (0-0)."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-7","North Carolina","Gardner-Webb","PORTELLA, M to p for WASHINGTON,L."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-8","North Carolina","Gardner-Webb","Honeycutt tripled to center field, RBI (1-2 BSS)3a Serretti scored."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-8","North Carolina","Gardner-Webb","Stokely grounded out to 1b unassisted (0-1 K)."
"05/10/2022","Chapel Hill, N.C.",NA,"4","bot","0-8","North Carolina","Gardner-Webb","R: 5 H: 4 LOB: 1"
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","1-8","Gardner-Webb","North Carolina","TORRES, H homered to center field, RBI (0-0)."
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","1-8","Gardner-Webb","North Carolina","RAY, A hit by pitch (2-2 KBSBF)."
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","1-8","Gardner-Webb","North Carolina","CAPOBIANCO,P singled to right field (2-1 BFB)3a RAY, A advanced to second."
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","1-8","Gardner-Webb","North Carolina","CAPOZZI, N struck out swinging (2-2 KBFBS)."
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","1-8","Gardner-Webb","North Carolina","RAY, A advanced to third on a throwing error by p, failed pickoff attempt."
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","2-8","Gardner-Webb","North Carolina","MARCOS, J singled to left field, RBI (2-2 BKBS)3a CAPOBIANCO,P advanced to second3a RAY, A scored."
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","2-8","Gardner-Webb","North Carolina","JONES, AJ popped up to ss (3-2 KBBBK)."
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","2-8","Gardner-Webb","North Carolina","Pry to p for Rapp."
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","2-8","Gardner-Webb","North Carolina","BURNS, A walked (3-2 BKBBFB)3a MARCOS, J advanced to second3a CAPOBIANCO,P advanced to third."
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","3-8","Gardner-Webb","North Carolina","ROBISON, C singled up the middle, RBI (2-2 KSBBF)3a BURNS, A advanced to second3a MARCOS, J advanced to third3a CAPOBIANCO,P scored."
"05/10/2022","Chapel Hill, N.C.",NA,"5","top","3-8","Gardner-Webb","North Carolina","BRADY, D fouled out to 1b (3-2 BBBKF)."
"05/10/2022","Chapel Hill, N.C.",NA,"5","bot","3-8","North Carolina","Gardner-Webb","Osuna popped up to ss (1-1 BS)."
"05/10/2022","Chapel Hill, N.C.",NA,"5","bot","3-8","North Carolina","Gardner-Webb","Frick grounded out to p (2-0 BB)."
"05/10/2022","Chapel Hill, N.C.",NA,"5","bot","3-8","North Carolina","Gardner-Webb","Madej singled through the left side (0-0)."
"05/10/2022","Chapel Hill, N.C.",NA,"5","bot","3-8","North Carolina","Gardner-Webb","Castagnozzi singled through the left side (2-2 KBSB)3a Madej advanced to second."
"05/10/2022","Chapel Hill, N.C.",NA,"5","bot","3-10","North Carolina","Gardner-Webb","Zarate doubled down the rf line, 2 RBI (1-0 B)3a Castagnozzi scored3a Madej scored."
"05/10/2022","Chapel Hill, N.C.",NA,"5","bot","3-10","North Carolina","Gardner-Webb","Horvath grounded out to p (3-2 KBFBB)."
"05/10/2022","Chapel Hill, N.C.",NA,"6","top","3-10","Gardner-Webb","North Carolina","O'Brien to p for Pry."
"05/10/2022","Chapel Hill, N.C.",NA,"6","top","3-10","Gardner-Webb","North Carolina","No play."
"05/10/2022","Chapel Hill, N.C.",NA,"6","top","3-10","Gardner-Webb","North Carolina","RUSHER, B pinch hit for TORRES, H."
"05/10/2022","Chapel Hill, N.C.",NA,"6","top","3-10","Gardner-Webb","North Carolina","RUSHER, B flied out to rf (1-2 KFB)."
"05/10/2022","Chapel Hill, N.C.",NA,"6","top","3-10","Gardner-Webb","North Carolina","RAY, A struck out swinging (2-2 KBFBFS)."
"05/10/2022","Chapel Hill, N.C.",NA,"6","top","3-10","Gardner-Webb","North Carolina","CAPOBIANCO,P struck out swinging (1-2 BKSS)."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","Gardner-Webb","MAGGI, C to p for PORTELLA, M."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","Gardner-Webb","RUSHER, B to c."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","Gardner-Webb","Serretti grounded out to 1b unassisted (3-2 BBBKK)."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","Gardner-Webb","Honeycutt singled through the left side (0-0)."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","Gardner-Webb","Honeycutt stole second."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","Gardner-Webb","Stokely hit by pitch (2-2 BKFB)."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","Gardner-Webb","Honeycutt stole third."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-11","North Carolina","Gardner-Webb","Osuna flied out to rf, SAC, RBI (2-0 BB)3a Honeycutt scored."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-11","North Carolina","Gardner-Webb","Frick walked (3-2 FFBBBB)3a Stokely advanced to second."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-11","North Carolina","Gardner-Webb","Madej struck out swinging (2-2 BBFFS)."
"05/10/2022","Chapel Hill, N.C.",NA,"6","bot","3-11","North Carolina","Gardner-Webb","R: 1 H: 1 LOB: 2"
"05/10/2022","Chapel Hill, N.C.",NA,"7","top","3-11","Gardner-Webb","North Carolina","CAPOZZI, N lined out to 3b (1-1 BK)."
"05/10/2022","Chapel Hill, N.C.",NA,"7","top","3-11","Gardner-Webb","North Carolina","MARCOS, J reached on a fielding error by 2b (2-2 BBFKF)."
"05/10/2022","Chapel Hill, N.C.",NA,"7","top","3-11","Gardner-Webb","North Carolina","JONES, AJ struck out swinging (1-2 KSBFS)."
"05/10/2022","Chapel Hill, N.C.",NA,"7","top","3-11","Gardner-Webb","North Carolina","MARCOS, J stole second."
"05/10/2022","Chapel Hill, N.C.",NA,"7","top","4-11","Gardner-Webb","North Carolina","BURNS, A singled to left field, RBI (3-1 BKBB)3a MARCOS, J scored, unearned."
"05/10/2022","Chapel Hill, N.C.",NA,"7","top","4-11","Gardner-Webb","North Carolina","ROBISON, C singled up the middle (0-0)3a BURNS, A advanced to second."
"05/10/2022","Chapel Hill, N.C.",NA,"7","top","4-11","Gardner-Webb","North Carolina","BRADY, D struck out looking (3-2 BFFBFFBK)."
"05/10/2022","Chapel Hill, N.C.",NA,"7","bot","4-11","North Carolina","Gardner-Webb","SKIDMORE, K to p for MAGGI, C."
"05/10/2022","Chapel Hill, N.C.",NA,"7","bot","4-11","North Carolina","Gardner-Webb","Castagnozzi struck out swinging (0-2 FSFFS)."
"05/10/2022","Chapel Hill, N.C.",NA,"7","bot","4-11","North Carolina","Gardner-Webb","Zarate doubled to left field (2-2 KSFFFFBB)."
"05/10/2022","Chapel Hill, N.C.",NA,"7","bot","4-11","North Carolina","Gardner-Webb","Horvath struck out swinging (3-2 BBKBFS)."
"05/10/2022","Chapel Hill, N.C.",NA,"7","bot","4-11","North Carolina","Gardner-Webb","No play."
"05/10/2022","Chapel Hill, N.C.",NA,"7","bot","4-11","North Carolina","Gardner-Webb","Serretti singled to shortstop (0-0)3a Zarate advanced to third."
"05/10/2022","Chapel Hill, N.C.",NA,"7","bot","4-12","North Carolina","Gardner-Webb","Zarate scored on a wild pitch."
"05/10/2022","Chapel Hill, N.C.",NA,"7","bot","4-12","North Carolina","Gardner-Webb","Honeycutt struck out swinging (1-2 BKKS)."
"05/10/2022","Chapel Hill, N.C.",NA,"8","top","4-12","Gardner-Webb","North Carolina","Wilkerson to 2b for Castagnozzi."
"05/10/2022","Chapel Hill, N.C.",NA,"8","top","4-12","Gardner-Webb","North Carolina","Sandy to p for O'Brien."
"05/10/2022","Chapel Hill, N.C.",NA,"8","top","4-12","Gardner-Webb","North Carolina","RUSHER, B singled up the middle (1-2 BKK)."
"05/10/2022","Chapel Hill, N.C.",NA,"8","top","4-12","Gardner-Webb","North Carolina","RAY, A struck out swinging (1-2 KBSS)."
"05/10/2022","Chapel Hill, N.C.",NA,"8","top","4-12","Gardner-Webb","North Carolina","CAPOBIANCO,P struck out looking (2-2 BSSBK)."
"05/10/2022","Chapel Hill, N.C.",NA,"8","top","4-12","Gardner-Webb","North Carolina","CAPOZZI, N flied out to lf (1-2 KSBF)."
"05/10/2022","Chapel Hill, N.C.",NA,"8","top","4-12","Gardner-Webb","North Carolina","H: 1 LOB: 1"
"05/10/2022","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Gardner-Webb","Jaconski to 1b for Stokely."
"05/10/2022","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Gardner-Webb","Jaconski singled up the middle (0-0)."
"05/10/2022","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Gardner-Webb","GLEESON, C to p for SKIDMORE, K."
"05/10/2022","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Gardner-Webb","Osuna fouled out to 1b (0-0)."
"05/10/2022","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Gardner-Webb","Frick walked (3-1 BBFBB)3a Jaconski advanced to second."
"05/10/2022","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Gardner-Webb","Holbrook pinch hit for Madej."
"05/10/2022","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Gardner-Webb","Holbrook fouled out to 3b (0-0)."
"05/10/2022","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Gardner-Webb","Wilkerson pinch hit."
"05/10/2022","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Gardner-Webb","Wilkerson grounded out to ss (2-2 SBBF)."
"05/10/2022","Chapel Hill, N.C.",NA,"8","top","4-12","Gardner-Webb","North Carolina","H: 1 LOB: 2"
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","Grintz to c for Frick."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","Holbrook to lf."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","Wilkerson to 2b."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","Segui to p for Sandy."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","SOLOMON, AJ pinch hit for MARCOS, J."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","SOLOMON, AJ walked (3-1 BBBKB)."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","McKENNA, C pinch hit for JONES, AJ."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","McKENNA, C struck out swinging (0-2 SFS)."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","BOWERS, E pinch hit for BURNS, A."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","SOLOMON, AJ advanced to second on a passed ball."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","BOWERS, E struck out swinging (2-2 KKBBS)."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","YATES, C pinch hit for ROBISON, C."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","4-12","Gardner-Webb","North Carolina","SOLOMON, AJ advanced to third on a wild pitch."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","5-12","Gardner-Webb","North Carolina","YATES, C singled to center field, RBI (1-1 KB)3a SOLOMON, AJ scored, unearned."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","5-12","Gardner-Webb","North Carolina","MENDELLA, B pinch hit for BRADY, D."
"05/10/2022","Chapel Hill, N.C.",NA,"9","top","5-12","Gardner-Webb","North Carolina","MENDELLA, B struck out swinging (2-2 BBFFS)."
