"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","0-0","SFA","Ark.-Pine Bluff","G. Goetz walked."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","0-0","SFA","Ark.-Pine Bluff","K. Cullen out at first p to 2b, SAC3a G. Goetz advanced to second3a C. Dodge advanced to third."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","1-0","SFA","Ark.-Pine Bluff","P. Villareal flied out to rf, SAC, RBI3a G. Goetz advanced to third3a C. Dodge scored."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","2-0","SFA","Ark.-Pine Bluff","C. Crawford tripled to center field, RBI3a G. Goetz scored."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","3-0","SFA","Ark.-Pine Bluff","C. Crawford."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","3-0","SFA","Ark.-Pine Bluff","K. Dodge walked."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","3-0","SFA","Ark.-Pine Bluff","Little, B to p for Perez, F."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","top","3-0","SFA","Ark.-Pine Bluff","D. Eatman flied out to cf."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","bot","3-0","Ark.-Pine Bluff","SFA","Emmons III to p for D. Dewberry."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","bot","3-0","Ark.-Pine Bluff","SFA","Hence, B to dh for Willis, J."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","bot","3-0","Ark.-Pine Bluff","SFA","Hence, B singled to first base."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","bot","3-0","Ark.-Pine Bluff","SFA","Leach, D to 2b for James, C."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","bot","3-0","Ark.-Pine Bluff","SFA","Leach, D flied out to cf."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","bot","3-0","Ark.-Pine Bluff","SFA","Hence, B out at second c to 2b, caught stealing."
"03/01/2022","Pine Bluff, Arkansas",NA,"5","bot","3-0","Ark.-Pine Bluff","SFA","Vasquez, K struck out looking."
"03/01/2022","Pine Bluff, Arkansas",NA,"6","top","3-0","SFA","Ark.-Pine Bluff","K. Clemens to lf for C. Loranger."
"03/01/2022","Pine Bluff, Arkansas",NA,"6","top","3-0","SFA","Ark.-Pine Bluff","K. Clemens struck out swinging."
"03/01/2022","Pine Bluff, Arkansas",NA,"6","top","3-0","SFA","Ark.-Pine Bluff","J. Zarrello to c for A. Minjares."
"03/01/2022","Pine Bluff, Arkansas",NA,"6","top","3-0","SFA","Ark.-Pine Bluff","J. Zarrello struck out looking."
"03/01/2022","Pine Bluff, Arkansas",NA,"6","top","3-0","SFA","Ark.-Pine Bluff","C. Dodge flied out to rf."
"03/01/2022","Pine Bluff, Arkansas",NA,"6","bot","3-0","Ark.-Pine Bluff","SFA","Greene, A lined out to rf."
"03/01/2022","Pine Bluff, Arkansas",NA,"6","bot","3-0","Ark.-Pine Bluff","SFA","Higgins, K struck out swinging."
"03/01/2022","Pine Bluff, Arkansas",NA,"6","bot","3-0","Ark.-Pine Bluff","SFA","Irvin, D grounded out to 3b."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","3-0","SFA","Ark.-Pine Bluff","C. Mangus to dh for G. Goetz."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","3-0","SFA","Ark.-Pine Bluff","C. Mangus lined out to cf."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","3-0","SFA","Ark.-Pine Bluff","K. Cullen doubled to right center."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","4-0","SFA","Ark.-Pine Bluff","P. Villareal doubled to left center, RBI3a K. Cullen scored."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","4-0","SFA","Ark.-Pine Bluff","Evangelista pinch ran for P. Villareal."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","4-0","SFA","Ark.-Pine Bluff","C. Crawford singled to left field3a Evangelista advanced to third."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","5-0","SFA","Ark.-Pine Bluff","K. Dodge singled to catcher, RBI3a C. Crawford advanced to second3a Evangelista scored."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","5-0","SFA","Ark.-Pine Bluff","D. Eatman flied out to rf3a K. Dodge advanced to second3a C. Crawford advanced to third."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","5-0","SFA","Ark.-Pine Bluff","Guy, W to p for Little, B."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","5-0","SFA","Ark.-Pine Bluff","Noble, L to rf for Jackson, J."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","top","5-0","SFA","Ark.-Pine Bluff","K. Clemens struck out swinging."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","SFA","Evangelista to ss."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","SFA","C. Castilaw to p for Emmons III."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","SFA","Jutze, D tripled to left center."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","SFA","Noble, L walked."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","bot","5-0","Ark.-Pine Bluff","SFA","Martinez, A to lf for Simon, B."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","bot","5-1","Ark.-Pine Bluff","SFA","Martinez, A flied out to lf, SAC, RBI3a Jutze, D scored."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","bot","5-1","Ark.-Pine Bluff","SFA","Noble, L stole second."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","bot","5-1","Ark.-Pine Bluff","SFA","Noble, L stole third."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","bot","5-2","Ark.-Pine Bluff","SFA","Hence, B grounded out to 1b unassisted, RBI3a Noble, L scored."
"03/01/2022","Pine Bluff, Arkansas",NA,"7","bot","5-2","Ark.-Pine Bluff","SFA","Leach, D grounded out to 2b."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","White, D to lf for Irvin, D."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","Martinez, A to 1b."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","J. Zarrello hit by pitch."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","P. Parker pinch hit for C. Dodge."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","P. Parker singled to left field3a J. Zarrello advanced to second."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","Gerwitz, M to p for Guy, W."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","C. Mangus singled to right field3a P. Parker advanced to second3a J. Zarrello advanced to third."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","S. Sanders pinch hit for K. Cullen."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","S. Sanders struck out swinging."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","Evangelista lined out to 2b3a P. Parker out on the play, out at second 2b to ss."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","H: 2 LOB: 2"
"03/01/2022","Pine Bluff, Arkansas",NA,"8","bot","5-2","Ark.-Pine Bluff","SFA","P. Parker to 3b."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","bot","5-2","Ark.-Pine Bluff","SFA","G. Irwin to cf for S. Sanders."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","bot","5-2","Ark.-Pine Bluff","SFA","S. Jaco to p for C. Castilaw."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","bot","5-2","Ark.-Pine Bluff","SFA","Vasquez, K flied out to rf."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","bot","5-2","Ark.-Pine Bluff","SFA","Greene, A struck out swinging."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","bot","5-2","Ark.-Pine Bluff","SFA","Higgins, K tripled to left field."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","bot","5-2","Ark.-Pine Bluff","SFA","Velez, C pinch hit for White, D."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","bot","5-2","Ark.-Pine Bluff","SFA","Velez, C lined out to cf."
"03/01/2022","Pine Bluff, Arkansas",NA,"8","top","5-2","SFA","Ark.-Pine Bluff","H: 1 LOB: 1"
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","5-2","SFA","Ark.-Pine Bluff","Velez, C to lf."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","5-2","SFA","Ark.-Pine Bluff","G. Irwin to rf for C. Crawford."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","5-2","SFA","Ark.-Pine Bluff","K. Cullen to cf for G. Irwin."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","5-2","SFA","Ark.-Pine Bluff","G. Irwin reached on an error by 2b."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","5-2","SFA","Ark.-Pine Bluff","K. Dodge lined out to lf."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","5-2","SFA","Ark.-Pine Bluff","W. Cerny pinch hit for D. Eatman."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","5-2","SFA","Ark.-Pine Bluff","King, R to p for Gerwitz, M."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","5-2","SFA","Ark.-Pine Bluff","W. Cerny struck out swinging3a G. Irwin stole second."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","5-2","SFA","Ark.-Pine Bluff","Ferguson, T to p for King, R."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","6-2","SFA","Ark.-Pine Bluff","K. Clemens singled to left field, RBI3a G. Irwin scored, unearned."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","6-2","SFA","Ark.-Pine Bluff","M. Rodriguez pinch ran for K. Clemens."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","6-2","SFA","Ark.-Pine Bluff","J. Zarrello walked3a M. Rodriguez advanced to second."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","top","6-2","SFA","Ark.-Pine Bluff","P. Parker singled3a J. Zarrello advanced to second3a M. Rodriguez advanced to third, out on the play, out at home 1b to c."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","bot","6-2","Ark.-Pine Bluff","SFA","W. Cerny to 1b."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","bot","6-2","Ark.-Pine Bluff","SFA","M. Rodriguez to lf."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","bot","6-2","Ark.-Pine Bluff","SFA","B. Caple to p for S. Jaco."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","bot","6-2","Ark.-Pine Bluff","SFA","Jutze, D struck out swinging."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","bot","6-2","Ark.-Pine Bluff","SFA","Noble, L grounded out to 2b."
"03/01/2022","Pine Bluff, Arkansas",NA,"9","bot","6-2","Ark.-Pine Bluff","SFA","Martinez, A struck out swinging."
