"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Wichita, Kan.",NA,"8","top","5-7","SIUE","Wichita St.","ARNTSON struck out swinging (1-2 BSKS)."
"02/28/2021","Wichita, Kan.",NA,"8","top","5-7","SIUE","Wichita St.","OHL flied out to lf (1-1 KB)."
"02/28/2021","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","SIUE","STALLCUP to c for ARNTSON."
"02/28/2021","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","SIUE","BONE to p for PARKS."
"02/28/2021","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","SIUE","Kocis struck out swinging, out at first c to 1b (0-2 SKS)."
"02/28/2021","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","SIUE","VanVooren struck out looking (0-2 SFK)."
"02/28/2021","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","SIUE","Gibson pinch hit for Ingram."
"02/28/2021","Wichita, Kan.",NA,"8","bot","5-7","Wichita St.","SIUE","Gibson grounded out to 2b (1-2 BSK)."
"02/28/2021","Wichita, Kan.",NA,"9","top","5-7","SIUE","Wichita St.","Gibson to rf."
"02/28/2021","Wichita, Kan.",NA,"9","top","5-7","SIUE","Wichita St.","JOHNSON, B. grounded out to ss (1-1 BK)."
"02/28/2021","Wichita, Kan.",NA,"9","top","5-7","SIUE","Wichita St.","PIERSON singled to right field (0-2 SF)."
"02/28/2021","Wichita, Kan.",NA,"9","top","5-7","SIUE","Wichita St.","KIFFER walked (3-1 BBSBB)3a PIERSON advanced to second."
"02/28/2021","Wichita, Kan.",NA,"9","top","5-7","SIUE","Wichita St.","Barnhouse to p for Bye."
"02/28/2021","Wichita, Kan.",NA,"9","top","5-7","SIUE","Wichita St.","BUNTEN flied out to cf (2-2 BFKB)3a PIERSON advanced to third."
"02/28/2021","Wichita, Kan.",NA,"9","top","5-7","SIUE","Wichita St.","ORF flied out to cf (0-0)."
"02/28/2021","Wichita, Kan.",NA,"9","top","5-7","SIUE","Wichita St.","H: 1 LOB: 2"
