"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Brighton, Mass.",NA,"3","bot","0-9","Boston College","Merrimack","Leary, C. walked (3-1)."
"03/30/2022","Brighton, Mass.",NA,"3","bot","0-9","Boston College","Merrimack","Gold, L. hit by pitch (0-1)3a Leary, C. advanced to second3a Chaumette, R advanced to third."
"03/30/2022","Brighton, Mass.",NA,"3","bot","0-9","Boston College","Merrimack","Vetrano, J. grounded out to 1b unassisted (1-0)."
"03/30/2022","Brighton, Mass.",NA,"3","bot","0-9","Boston College","Merrimack","R: 1 H: 1 LOB: 3"
"03/30/2022","Brighton, Mass.",NA,"4","top","0-9","Merrimack","Boston College","Crowley, T struck out swinging (1-2)."
"03/30/2022","Brighton, Mass.",NA,"4","top","0-9","Merrimack","Boston College","Golankiewicz popped up to cf (2-2)."
"03/30/2022","Brighton, Mass.",NA,"4","top","0-9","Merrimack","Boston College","Skurbe, B struck out swinging (0-2)."
"03/30/2022","Brighton, Mass.",NA,"4","bot","0-9","Boston College","Merrimack","Landwehr, P. grounded out to ss (0-0)."
"03/30/2022","Brighton, Mass.",NA,"4","bot","0-9","Boston College","Merrimack","Stalman, L. walked (3-2)."
"03/30/2022","Brighton, Mass.",NA,"4","bot","0-9","Boston College","Merrimack","Walsh, B. flied out to lf (2-2)."
"03/30/2022","Brighton, Mass.",NA,"4","bot","0-9","Boston College","Merrimack","McNulty, S. grounded out to p (2-0)."
"03/30/2022","Brighton, Mass.",NA,"4","bot","0-9","Boston College","Merrimack","LOB: 1"
"03/30/2022","Brighton, Mass.",NA,"5","top","0-9","Merrimack","Boston College","Dolbashian grounded out to 3b (0-1)."
"03/30/2022","Brighton, Mass.",NA,"5","top","0-9","Merrimack","Boston College","Santarpia, S walked (3-1)."
"03/30/2022","Brighton, Mass.",NA,"5","top","0-9","Merrimack","Boston College","Nelson, B grounded into double play p to 2b to 1b (1-0)3a Santarpia, S out on the play."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-9","Boston College","Merrimack","Thompson, S to p for Heisner, P."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-10","Boston College","Merrimack","Baruch, D. homered to left field, RBI (1-2)."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-10","Boston College","Merrimack","Chaumette, R walked (3-2)."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-10","Boston College","Merrimack","Leary, C. walked (3-2)3a Chaumette, R advanced to second."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-10","Boston College","Merrimack","Gold, L. popped up to cf (2-2)."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-13","Boston College","Merrimack","Vetrano, J. homered to center field, 3 RBI (1-1)3a Leary, C. scored3a Chaumette, R scored."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-13","Boston College","Merrimack","Landwehr, P. tripled to right center (2-2)."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-15","Boston College","Merrimack","Stalman, L. homered down the lf line, 2 RBI (1-2)3a Landwehr, P. scored."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-15","Boston College","Merrimack","Walsh, B. struck out swinging (0-2)."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-15","Boston College","Merrimack","McNulty, S. popped up to lf (1-1)."
"03/30/2022","Brighton, Mass.",NA,"5","bot","0-15","Boston College","Merrimack","R: 6 H: 4"
"03/30/2022","Brighton, Mass.",NA,"6","top","0-15","Merrimack","Boston College","McMonagle, B to p for Delongchamp."
"03/30/2022","Brighton, Mass.",NA,"6","top","0-15","Merrimack","Boston College","Stadnicki, K flied out to cf (0-1)."
"03/30/2022","Brighton, Mass.",NA,"6","top","0-15","Merrimack","Boston College","Elliott, S fouled out to 3b (1-1)."
"03/30/2022","Brighton, Mass.",NA,"6","top","0-15","Merrimack","Boston College","Haba, A singled to third base (1-0)."
"03/30/2022","Brighton, Mass.",NA,"6","top","0-15","Merrimack","Boston College","Crowley, T grounded out to 2b (1-1)."
"03/30/2022","Brighton, Mass.",NA,"6","top","0-16","Merrimack","Boston College","H: 1 LOB: 1"
"03/30/2022","Brighton, Mass.",NA,"6","bot","0-15","Boston College","Merrimack","Hawley, A to lf for Golankiewicz."
"03/30/2022","Brighton, Mass.",NA,"6","bot","0-15","Boston College","Merrimack","Santarpia, S to 2b."
"03/30/2022","Brighton, Mass.",NA,"6","bot","0-15","Boston College","Merrimack","Gentile, A to 3b for Nelson, B."
"03/30/2022","Brighton, Mass.",NA,"6","bot","0-15","Boston College","Merrimack","Baruch, D. grounded out to 3b (0-0)."
"03/30/2022","Brighton, Mass.",NA,"6","bot","0-15","Boston College","Merrimack","Chaumette, R fouled out to rf (1-1)."
"03/30/2022","Brighton, Mass.",NA,"6","bot","0-15","Boston College","Merrimack","Leary, C. doubled to right center (2-0)."
"03/30/2022","Brighton, Mass.",NA,"6","bot","0-16","Boston College","Merrimack","Gold, L. doubled to left center, RBI (2-1)3a Leary, C. scored."
"03/30/2022","Brighton, Mass.",NA,"6","bot","0-16","Boston College","Merrimack","Jimenez, R. pinch hit for Vetrano, J.."
"03/30/2022","Brighton, Mass.",NA,"6","bot","0-16","Boston College","Merrimack","Jimenez, R. lined out to 2b (1-0)."
"03/30/2022","Brighton, Mass.",NA,"6","top","0-16","Merrimack","Boston College","R: 1 H: 2 LOB: 1"
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","Harrington,A to 2b for Gold, L.."
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","Jimenez, R. to 1b."
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","Gieg, M. to p for McMonagle, B."
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","Hawley, A struck out looking (3-2)."
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","Selima, A pinch hit for Skurbe, B."
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","Selima, A struck out swinging (1-2)."
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","Dolbashian walked (3-2)."
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","Santarpia, S walked (3-1)3a Dolbashian advanced to second."
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","Gentile, A reached on a fielder's choice (1-1)3a Santarpia, S out at second ss to 2b."
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","LOB: 2"
"03/30/2022","Brighton, Mass.",NA,"7","bot","0-16","Boston College","Merrimack","Lynch, T to p for Thompson, S."
"03/30/2022","Brighton, Mass.",NA,"7","bot","0-16","Boston College","Merrimack","Landwehr, P. walked (3-2)."
"03/30/2022","Brighton, Mass.",NA,"7","bot","0-16","Boston College","Merrimack","Stalman, L. flied out to cf to left center (0-1)."
"03/30/2022","Brighton, Mass.",NA,"7","bot","0-16","Boston College","Merrimack","Walsh, B. hit by pitch (0-2)3a Landwehr, P. advanced to second."
"03/30/2022","Brighton, Mass.",NA,"7","bot","0-16","Boston College","Merrimack","McNulty, S. grounded out to 2b (0-0)3a Walsh, B. advanced to second3a Landwehr, P. advanced to third."
"03/30/2022","Brighton, Mass.",NA,"7","bot","0-16","Boston College","Merrimack","Baruch, D. struck out swinging (2-2)."
"03/30/2022","Brighton, Mass.",NA,"7","top","0-16","Merrimack","Boston College","LOB: 2"
"03/30/2022","Brighton, Mass.",NA,"8","top","0-16","Merrimack","Boston College","Nunan, M. to p for Gieg, M.."
"03/30/2022","Brighton, Mass.",NA,"8","top","0-16","Merrimack","Boston College","Chaumette, R to lf."
"03/30/2022","Brighton, Mass.",NA,"8","top","0-16","Merrimack","Boston College","Nunan, M. to p for Leary, C.."
"03/30/2022","Brighton, Mass.",NA,"8","top","0-16","Merrimack","Boston College","Baruch, D. to rf."
"03/30/2022","Brighton, Mass.",NA,"8","top","0-16","Merrimack","Boston College","/  for Nunan, M.."
"03/30/2022","Brighton, Mass.",NA,"8","top","0-16","Merrimack","Boston College","Stadnicki, K flied out to rf (0-0)."
"03/30/2022","Brighton, Mass.",NA,"8","top","0-16","Merrimack","Boston College","Elliott, S walked (3-0)."
"03/30/2022","Brighton, Mass.",NA,"8","top","0-16","Merrimack","Boston College","Haba, A struck out swinging (0-2)."
"03/30/2022","Brighton, Mass.",NA,"8","top","0-16","Merrimack","Boston College","Crowley, T struck out looking (0-2)."
"03/30/2022","Brighton, Mass.",NA,"8","top","0-16","Merrimack","Boston College","LOB: 1"
"03/30/2022","Brighton, Mass.",NA,"8","bot","0-16","Boston College","Merrimack","Chaumette, R popped up to 1b (2-0)."
"03/30/2022","Brighton, Mass.",NA,"8","bot","0-16","Boston College","Merrimack","Smith, R. pinch hit for Nunan, M.."
"03/30/2022","Brighton, Mass.",NA,"8","bot","0-16","Boston College","Merrimack","Smith, R. grounded out to p (2-2)."
"03/30/2022","Brighton, Mass.",NA,"8","bot","0-16","Boston College","Merrimack","Harrington,A grounded out to 1b unassisted (1-0)."
"03/30/2022","Brighton, Mass.",NA,"9","top","0-16","Merrimack","Boston College","Lane, Tr. to p for Smith, R.."
"03/30/2022","Brighton, Mass.",NA,"9","top","0-16","Merrimack","Boston College","Hawley, A walked (3-2)."
"03/30/2022","Brighton, Mass.",NA,"9","top","0-16","Merrimack","Boston College","Selima, A to dh."
"03/30/2022","Brighton, Mass.",NA,"9","top","0-16","Merrimack","Boston College","Selima, A singled to center field (1-1)3a Hawley, A advanced to second."
"03/30/2022","Brighton, Mass.",NA,"9","top","0-16","Merrimack","Boston College","Jamieson, T pinch hit for Dolbashian."
"03/30/2022","Brighton, Mass.",NA,"9","top","1-16","Merrimack","Boston College","Jamieson, T singled up the middle, RBI (0-0)3a Selima, A advanced to second3a Hawley, A scored."
"03/30/2022","Brighton, Mass.",NA,"9","top","1-16","Merrimack","Boston College","Santarpia, S walked (3-2)3a Jamieson, T advanced to second3a Selima, A advanced to third."
"03/30/2022","Brighton, Mass.",NA,"9","top","2-16","Merrimack","Boston College","Gentile, A reached on a fielder's choice, RBI (2-2)3a Santarpia, S out at second 1b to ss3a Jamieson, T advanced to third3a Selima, A scored."
"03/30/2022","Brighton, Mass.",NA,"9","top","3-16","Merrimack","Boston College","Gentile, A advanced to third3a Jamieson, T scored on a wild pitch."
"03/30/2022","Brighton, Mass.",NA,"9","top","4-16","Merrimack","Boston College","Stadnicki, K grounded out to 3b, RBI (2-1)3a Gentile, A scored."
"03/30/2022","Brighton, Mass.",NA,"9","top","4-16","Merrimack","Boston College","Elliott, S lined out to cf (1-2)."
