"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Houston, Texas",NA,"5","top","2-2","Youngstown St.","Houston","HENRY, C. to p for LOCKHART Jr.."
"02/14/2020","Houston, Texas",NA,"5","top","3-2","Youngstown St.","Houston","WEHLER, J. walked, RBI GLASSER, P. advanced to second NASONTI, L. advanced to third MURRAY, C. scored, unearned."
"02/14/2020","Houston, Texas",NA,"5","top","3-2","Youngstown St.","Houston","GLENN, B. struck out looking."
"02/14/2020","Houston, Texas",NA,"5","bot","3-2","Houston","Youngstown St.","HYLAND, K. grounded out to 1b unassisted."
"02/14/2020","Houston, Texas",NA,"5","bot","3-2","Houston","Youngstown St.","LOVELACE, K. popped up to 2b."
"02/14/2020","Houston, Texas",NA,"5","bot","3-2","Houston","Youngstown St.","THOMAS, J. struck out swinging."
"02/14/2020","Houston, Texas",NA,"6","top","3-2","Youngstown St.","Houston","HURDSMAN, B. to p for HENRY, C.."
"02/14/2020","Houston, Texas",NA,"6","top","3-2","Youngstown St.","Houston","DEUSANIO, S singled up the middle."
"02/14/2020","Houston, Texas",NA,"6","top","3-2","Youngstown St.","Houston","CARUSO, N. struck out swinging."
"02/14/2020","Houston, Texas",NA,"6","top","3-2","Youngstown St.","Houston","LaBRASCA, N. pinch hit for OSHAUGH, P.."
"02/14/2020","Houston, Texas",NA,"6","top","3-2","Youngstown St.","Houston","LaBRASCA, N. struck out swinging."
"02/14/2020","Houston, Texas",NA,"6","top","3-2","Youngstown St.","Houston","MURRAY, C. struck out swinging."
"02/14/2020","Houston, Texas",NA,"6","bot","3-2","Houston","Youngstown St.","BURCKEL, B. grounded out to 1b unassisted."
"02/14/2020","Houston, Texas",NA,"6","bot","3-2","Houston","Youngstown St.","HERNANDEZ singled through the left side."
"02/14/2020","Houston, Texas",NA,"6","bot","3-2","Houston","Youngstown St.","HILL, B. walked HERNANDEZ advanced to second."
"02/14/2020","Houston, Texas",NA,"6","bot","3-2","Houston","Youngstown St.","HAKE, J. to p for CLARK, C.."
"02/14/2020","Houston, Texas",NA,"6","bot","3-2","Houston","Youngstown St.","BIELAMOWICZ walked HILL, B. advanced to second HERNANDEZ advanced to third."
"02/14/2020","Houston, Texas",NA,"6","bot","3-2","Houston","Youngstown St.","COLES, C. to p for HAKE, J.."
"02/14/2020","Houston, Texas",NA,"6","bot","3-2","Houston","Youngstown St.","RIVAS, S. pinch hit for WAY, B.."
"02/14/2020","Houston, Texas",NA,"6","bot","3-3","Houston","Youngstown St.","RIVAS, S. flied out to rf, SF, RBI HILL, B. advanced to third HERNANDEZ scored."
"02/14/2020","Houston, Texas",NA,"6","bot","3-4","Houston","Youngstown St.","McMILLAN, I. singled through the right side, RBI BIELAMOWICZ advanced to second HILL, B. scored."
"02/14/2020","Houston, Texas",NA,"6","bot","3-4","Houston","Youngstown St.","HYLAND, K. flied out to cf."
"02/14/2020","Houston, Texas",NA,"7","top","3-4","Youngstown St.","Houston","RIVAS, S. to rf."
"02/14/2020","Houston, Texas",NA,"7","top","3-4","Youngstown St.","Houston","NASONTI, L. reached on a throwing error by ss."
"02/14/2020","Houston, Texas",NA,"7","top","3-4","Youngstown St.","Houston","GRAU, T. fouled out to 3b, bunt."
"02/14/2020","Houston, Texas",NA,"7","top","3-4","Youngstown St.","Houston","GLASSER, P. popped up to 2b."
"02/14/2020","Houston, Texas",NA,"7","top","3-4","Youngstown St.","Houston","WEHLER, J. grounded out to p."
"02/14/2020","Houston, Texas",NA,"7","bot","3-4","Houston","Youngstown St.","LOVELACE, K. popped up to ss."
"02/14/2020","Houston, Texas",NA,"7","bot","3-4","Houston","Youngstown St.","THOMAS, J. grounded out to ss."
"02/14/2020","Houston, Texas",NA,"7","bot","3-4","Houston","Youngstown St.","BURCKEL, B. walked."
"02/14/2020","Houston, Texas",NA,"7","bot","3-4","Houston","Youngstown St.","BURCKEL, B. stole second."
"02/14/2020","Houston, Texas",NA,"7","bot","3-4","Houston","Youngstown St.","HERNANDEZ intentionally walked."
"02/14/2020","Houston, Texas",NA,"7","bot","3-4","Houston","Youngstown St.","HILL, B. walked HERNANDEZ advanced to second BURCKEL, B. advanced to third."
"02/14/2020","Houston, Texas",NA,"7","bot","3-6","Houston","Youngstown St.","BIELAMOWICZ doubled to left center, 2 RBI HILL, B. advanced to third HERNANDEZ scored BURCKEL, B. scored."
"02/14/2020","Houston, Texas",NA,"7","bot","3-7","Houston","Youngstown St.","BIELAMOWICZ advanced to third HILL, B. scored on a balk."
"02/14/2020","Houston, Texas",NA,"7","bot","3-7","Houston","Youngstown St.","RIVAS, S. struck out swinging."
"02/14/2020","Houston, Texas",NA,"8","top","3-7","Youngstown St.","Houston","GLENN, B. struck out swinging."
"02/14/2020","Houston, Texas",NA,"8","top","3-7","Youngstown St.","Houston","DEUSANIO, S struck out swinging."
"02/14/2020","Houston, Texas",NA,"8","top","3-7","Youngstown St.","Houston","CARUSO, N. grounded out to p."
"02/14/2020","Houston, Texas",NA,"8","bot","3-7","Houston","Youngstown St.","EARICH, D. to p for COLES, C.."
"02/14/2020","Houston, Texas",NA,"8","bot","3-7","Houston","Youngstown St.","McMILLAN, I. walked."
"02/14/2020","Houston, Texas",NA,"8","bot","3-7","Houston","Youngstown St.","McMILLAN, I. stole second."
"02/14/2020","Houston, Texas",NA,"8","bot","3-7","Houston","Youngstown St.","HYLAND, K. struck out swinging."
"02/14/2020","Houston, Texas",NA,"8","bot","3-7","Houston","Youngstown St.","LOVELACE, K. struck out looking."
"02/14/2020","Houston, Texas",NA,"8","bot","3-7","Houston","Youngstown St.","THOMAS, J. struck out looking."
"02/14/2020","Houston, Texas",NA,"9","top","3-7","Youngstown St.","Houston","LaBRASCA, N. struck out swinging."
"02/14/2020","Houston, Texas",NA,"9","top","3-7","Youngstown St.","Houston","MURRAY, C. walked."
"02/14/2020","Houston, Texas",NA,"9","top","3-7","Youngstown St.","Houston","NASONTI, L. flied out to cf."
"02/14/2020","Houston, Texas",NA,"9","top","3-7","Youngstown St.","Houston","GRAU, T. flied out to cf."
