"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","BYU","SHEARER, B. grounded out to ss (0-2 FK): SOGARD, N. advanced to third."
"05/02/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","BYU","ESQUERRA, T. struck out swinging (3-2 BKBFBS)."
"05/02/2019","Los Angeles, Calif.",NA,"4","top","0-0","BYU","LMU (CA)","HALE singled up the middle (3-2 FBFBB)."
"05/02/2019","Los Angeles, Calif.",NA,"4","top","0-0","BYU","LMU (CA)","CLUFF popped up to ss (1-0 B)."
"05/02/2019","Los Angeles, Calif.",NA,"4","top","0-0","BYU","LMU (CA)","DEMING flied out to cf (1-0 B)."
"05/02/2019","Los Angeles, Calif.",NA,"4","top","0-0","BYU","LMU (CA)","MCINTYRE singled to right field (0-0): HALE advanced to third."
"05/02/2019","Los Angeles, Calif.",NA,"4","top","0-0","BYU","LMU (CA)","MCINTYRE stole second."
"05/02/2019","Los Angeles, Calif.",NA,"4","top","0-0","BYU","LMU (CA)","KRINGLEN popped up to ss (2-2 FBKB)."
"05/02/2019","Los Angeles, Calif.",NA,"4","bot","0-0","LMU (CA)","BYU","DELGADO, T. tripled to center field (1-2 KBF)."
"05/02/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","BYU","CHAVEZ, S. doubled to left center, RBI (0-0): DELGADO, T. scored."
"05/02/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","BYU","LAMBEAU, A. grounded out to 3b, SAC, bunt (0-1 S): CHAVEZ, S. advanced to third."
"05/02/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","BYU","HIRSCH, D. singled to right field, RBI (3-1 BSBB): CHAVEZ, S. scored."
"05/02/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","BYU","UHL, C. struck out looking (0-2 FFK)."
"05/02/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","BYU","HIRSCH, D. out at first p to 1b, picked off."
"05/02/2019","Los Angeles, Calif.",NA,"5","top","0-2","BYU","LMU (CA)","HILL singled to right center (0-0)."
"05/02/2019","Los Angeles, Calif.",NA,"5","top","0-2","BYU","LMU (CA)","GELALICH struck out swinging (1-2 KFFFFBFS)."
"05/02/2019","Los Angeles, Calif.",NA,"5","top","0-2","BYU","LMU (CA)","HSU walked (3-2 FBKFBBB): HILL advanced to second."
"05/02/2019","Los Angeles, Calif.",NA,"5","top","0-2","BYU","LMU (CA)","VALDEZ pinch hit for CALL."
"05/02/2019","Los Angeles, Calif.",NA,"5","top","0-2","BYU","LMU (CA)","VALDEZ struck out looking (1-2 KSBK)."
"05/02/2019","Los Angeles, Calif.",NA,"5","top","0-2","BYU","LMU (CA)","HALE grounded out to p (2-2 KSBFBFF)."
"05/02/2019","Los Angeles, Calif.",NA,"5","bot","0-2","LMU (CA)","BYU","SOGARD, N. singled to first base (1-2 BKFF)."
"05/02/2019","Los Angeles, Calif.",NA,"5","bot","0-2","LMU (CA)","BYU","OYAMA, K. walked (3-1 BBBKB): SOGARD, N. advanced to second."
"05/02/2019","Los Angeles, Calif.",NA,"5","bot","0-2","LMU (CA)","BYU","SHEARER, B. reached on a fielders choice to second base (1-1 BK): OYAMA, K. out at second 2b to ss: SOGARD, N. advanced to third."
"05/02/2019","Los Angeles, Calif.",NA,"5","bot","0-2","LMU (CA)","BYU","ESQUERRA, T. fouled into double play c to ss to 2b to 3b to c to 2b (0-1 S): SOGARD, N. out on the play."
"05/02/2019","Los Angeles, Calif.",NA,"6","top","0-2","BYU","LMU (CA)","CLUFF flied out to cf (0-0)."
"05/02/2019","Los Angeles, Calif.",NA,"6","top","0-2","BYU","LMU (CA)","DEMING struck out looking (1-2 FFBK)."
"05/02/2019","Los Angeles, Calif.",NA,"6","top","0-2","BYU","LMU (CA)","MCINTYRE tripled to center field (1-1 SB)."
"05/02/2019","Los Angeles, Calif.",NA,"6","top","1-2","BYU","LMU (CA)","KRINGLEN singled to right center, RBI (0-0): MCINTYRE scored."
"05/02/2019","Los Angeles, Calif.",NA,"6","top","1-2","BYU","LMU (CA)","HILL walked (3-1 KBBBB): KRINGLEN advanced to second."
"05/02/2019","Los Angeles, Calif.",NA,"6","top","1-2","BYU","LMU (CA)","FERNANDEZEES to p for PAIVA, C.."
"05/02/2019","Los Angeles, Calif.",NA,"6","top","1-2","BYU","LMU (CA)","GELALICH singled to shortstop (3-1 KBBB): HILL advanced to second: KRINGLEN advanced to third."
"05/02/2019","Los Angeles, Calif.",NA,"6","top","1-2","BYU","LMU (CA)","HSU grounded out to ss (1-1 FB)."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","BYU","DELGADO, T. hit by pitch (0-0)."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","BYU","CHAVEZ, S. popped up to 1b (0-0)."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","BYU","LAMBEAU, A. singled up the middle (0-1 S): DELGADO, T. advanced to second."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","BYU","LAMBEAU, A. advanced to second on a wild pitch: DELGADO, T. advanced to third on a wild pitch."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","BYU","HIRSCH, D. walked (3-1 BBBKB)."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","BYU","INOUYE to p for WOOD."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-4","LMU (CA)","BYU","UHL, C. reached on a fielders choice to third base, RBI (2-2 KKBB): HIRSCH, D. advanced to third on the throw: LAMBEAU, A. advanced to third, scored on a throwing error by 3b, unearned: DELGADO, T. scored."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-5","LMU (CA)","BYU","SOGARD, N. reached on an error by 2b, RBI: UHL, C. advanced to second: HIRSCH, D. scored, unearned."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-5","LMU (CA)","BYU","BURRUP to p for INOUYE."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-5","LMU (CA)","BYU","OYAMA, K. flied out to cf (1-0 B): UHL, C. advanced to third."
"05/02/2019","Los Angeles, Calif.",NA,"6","bot","1-5","LMU (CA)","BYU","SHEARER, B. lined out to ss (3-2 BKBBK)."
"05/02/2019","Los Angeles, Calif.",NA,"7","top","1-5","BYU","LMU (CA)","VALDEZ to dh."
"05/02/2019","Los Angeles, Calif.",NA,"7","top","1-5","BYU","LMU (CA)","VALDEZ singled to left field (2-0 BB)."
"05/02/2019","Los Angeles, Calif.",NA,"7","top","1-5","BYU","LMU (CA)","HALE hit by pitch (2-1 BKB): VALDEZ advanced to second."
"05/02/2019","Los Angeles, Calif.",NA,"7","top","1-5","BYU","LMU (CA)","CLUFF grounded out to ss (0-0): HALE advanced to second: VALDEZ advanced to third."
"05/02/2019","Los Angeles, Calif.",NA,"7","top","1-5","BYU","LMU (CA)","MCNEW pinch hit for DEMING."
"05/02/2019","Los Angeles, Calif.",NA,"7","top","1-5","BYU","LMU (CA)","MCNEW struck out swinging, grounded out to c unassisted (2-2 BFSBS)."
"05/02/2019","Los Angeles, Calif.",NA,"7","top","1-5","BYU","LMU (CA)","MCINTYRE walked (3-1 BKBBB)."
"05/02/2019","Los Angeles, Calif.",NA,"7","top","1-5","BYU","LMU (CA)","FRASSO, N. to p for FERNANDEZEES."
"05/02/2019","Los Angeles, Calif.",NA,"7","top","1-5","BYU","LMU (CA)","KRINGLEN struck out looking (2-2 BKSFBK)."
"05/02/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","BYU","MCNEW to 3b."
"05/02/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","BYU","ESQUERRA, T. struck out swinging (2-2 KFBBS)."
"05/02/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","BYU","DELGADO, T. struck out swinging (2-2 BBKFS)."
"05/02/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","BYU","CHAVEZ, S. hit by pitch (1-2 FBF)."
"05/02/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","BYU","RULEY, R. pinch ran for CHAVEZ, S.."
"05/02/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","BYU","LAMBEAU, A. singled to right field, advanced to second on the throw (1-2 KFFB): RULEY, R. advanced to third, out at home rf to ss to 1b to 2b to c to 3b to c."
"05/02/2019","Los Angeles, Calif.",NA,"8","top","1-5","BYU","LMU (CA)","HILL struck out swinging (2-2 KBKBS)."
"05/02/2019","Los Angeles, Calif.",NA,"8","top","1-5","BYU","LMU (CA)","GELALICH struck out swinging (0-2 KKFS)."
"05/02/2019","Los Angeles, Calif.",NA,"8","top","1-5","BYU","LMU (CA)","HSU singled to right field (1-1 BK)."
"05/02/2019","Los Angeles, Calif.",NA,"8","top","1-5","BYU","LMU (CA)","VALDEZ struck out looking (2-2 KKBFBK)."
"05/02/2019","Los Angeles, Calif.",NA,"8","bot","1-5","LMU (CA)","BYU","BRADY to p for BURRUP."
"05/02/2019","Los Angeles, Calif.",NA,"8","bot","1-5","LMU (CA)","BYU","HIRSCH, D. walked (3-2 BBKBFFB)."
"05/02/2019","Los Angeles, Calif.",NA,"8","bot","1-5","LMU (CA)","BYU","UHL, C. singled down the rf line (0-1 F): HIRSCH, D. advanced to third."
"05/02/2019","Los Angeles, Calif.",NA,"8","bot","1-5","LMU (CA)","BYU","SOGARD, N. struck out looking (1-2 BKFK)."
"05/02/2019","Los Angeles, Calif.",NA,"8","bot","1-5","LMU (CA)","BYU","OYAMA, K. flied into double play lf to c (2-0 BB): HIRSCH, D. out on the play."
"05/02/2019","Los Angeles, Calif.",NA,"9","top","1-5","BYU","LMU (CA)","GRUNBERG, B. to rf for DELGADO, T.."
"05/02/2019","Los Angeles, Calif.",NA,"9","top","1-5","BYU","LMU (CA)","HALE grounded out to 2b (2-2 KBKFFB)."
"05/02/2019","Los Angeles, Calif.",NA,"9","top","1-5","BYU","LMU (CA)","CLUFF struck out swinging (2-2 KFFFBBS)."
"05/02/2019","Los Angeles, Calif.",NA,"9","top","1-5","BYU","LMU (CA)","MCNEW struck out swinging (3-2 BKFBBS)."
