"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Spartanburg, SC",NA,"3","top","5-2","UNC Greensboro","Wofford","E. McKay out at first p to 2b, SAC, bunt (0-1 F): GC Jarman advanced to second."
"04/10/2022","Spartanburg, SC",NA,"3","top","5-2","UNC Greensboro","Wofford","M. Kemp struck out looking (0-2 FKFK)."
"04/10/2022","Spartanburg, SC",NA,"3","top","5-2","UNC Greensboro","Wofford","GC Jarman advanced to third on a throwing error by p, failed pickoff attempt."
"04/10/2022","Spartanburg, SC",NA,"3","top","5-2","UNC Greensboro","Wofford","D. Callahan flied out to cf (1-0 B)."
"04/10/2022","Spartanburg, SC",NA,"3","top","5-7","UNC Greensboro","Wofford","H: 1 E: 1 LOB: 1"
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","UNC Greensboro","Renwick walked (3-0 BBBB)."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","UNC Greensboro","Galanie walked (3-0 BBBB): Renwick advanced to second."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","UNC Greensboro","S. Murchison to p for H. Shuey."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","UNC Greensboro","Hill out at first p to 2b, SAC, bunt (0-0): Galanie advanced to second: Renwick advanced to third."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-3","Wofford","UNC Greensboro","Dorighi flied out to cf, SF, RBI (3-2 FBBFB): Galanie advanced to third: Renwick scored."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-4","Wofford","UNC Greensboro","Yunger singled up the middle, RBI (1-2 FFB): Galanie scored."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-4","Wofford","UNC Greensboro","Yunger stole second."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-4","Wofford","UNC Greensboro","Toole walked (3-2 KBBBKB)."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-4","Wofford","UNC Greensboro","K. Wells to p for S. Murchison."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-4","Wofford","UNC Greensboro","Toole stole second: Yunger stole third."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-6","Wofford","UNC Greensboro","Martinez singled up the middle, 2 RBI (3-2 SBKBFFB): Toole scored: Yunger scored."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-6","Wofford","UNC Greensboro","Martinez advanced to second on a wild pitch."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-7","Wofford","UNC Greensboro","Hester singled down the rf line, RBI (2-1 BBK): Martinez scored."
"04/10/2022","Spartanburg, SC",NA,"3","bot","5-7","Wofford","UNC Greensboro","Dempsey flied out to lf (0-2 KF)."
"04/10/2022","Spartanburg, SC",NA,"3","top","5-7","UNC Greensboro","Wofford","R: 5 H: 3 LOB: 1"
"04/10/2022","Spartanburg, SC",NA,"4","top","5-7","UNC Greensboro","Wofford","Mahlstedt to p for Schwaner."
"04/10/2022","Spartanburg, SC",NA,"4","top","5-7","UNC Greensboro","Wofford","K. Jones grounded out to ss (0-0)."
"04/10/2022","Spartanburg, SC",NA,"4","top","5-7","UNC Greensboro","Wofford","G. Hardison grounded out to 2b (0-1 K)."
"04/10/2022","Spartanburg, SC",NA,"4","top","5-7","UNC Greensboro","Wofford","H. Windish singled to left field (0-0)."
"04/10/2022","Spartanburg, SC",NA,"4","top","5-7","UNC Greensboro","Wofford","M. Smith singled to center field (1-1 KB): H. Windish advanced to second."
"04/10/2022","Spartanburg, SC",NA,"4","top","6-7","UNC Greensboro","Wofford","P. Cavenaugh singled to left center, advanced to second on the throw, RBI (1-0 B): M. Smith advanced to second, advanced to third on an error by c: H. Windish scored."
"04/10/2022","Spartanburg, SC",NA,"4","top","6-7","UNC Greensboro","Wofford","GC Jarman struck out looking (2-2 BKBFK)."
"04/10/2022","Spartanburg, SC",NA,"4","bot","6-7","Wofford","UNC Greensboro","Renwick popped up to ss (1-1 KB)."
"04/10/2022","Spartanburg, SC",NA,"4","bot","6-7","Wofford","UNC Greensboro","Galanie singled to third base (3-1 BFBB)."
"04/10/2022","Spartanburg, SC",NA,"4","bot","6-7","Wofford","UNC Greensboro","Hill lined out to 3b (1-1 BK): Galanie advanced to second on a throwing error by 3b."
"04/10/2022","Spartanburg, SC",NA,"4","bot","6-7","Wofford","UNC Greensboro","Dorighi popped up to ss (0-2 KF)."
"04/10/2022","Spartanburg, SC",NA,"5","top","6-7","UNC Greensboro","Wofford","Bailey to p for Mahlstedt."
"04/10/2022","Spartanburg, SC",NA,"5","top","6-7","UNC Greensboro","Wofford","E. McKay lined out to 3b (0-0)."
"04/10/2022","Spartanburg, SC",NA,"5","top","6-7","UNC Greensboro","Wofford","M. Kemp walked (3-2 BBKBKB)."
"04/10/2022","Spartanburg, SC",NA,"5","top","6-7","UNC Greensboro","Wofford","D. Callahan singled through the right side (1-2 KFB): M. Kemp advanced to second."
"04/10/2022","Spartanburg, SC",NA,"5","top","6-7","UNC Greensboro","Wofford","Wilder to p for Bailey."
"04/10/2022","Spartanburg, SC",NA,"5","top","6-7","UNC Greensboro","Wofford","D. Callahan advanced to second: M. Kemp advanced to third on a balk."
"04/10/2022","Spartanburg, SC",NA,"5","top","7-7","UNC Greensboro","Wofford","K. Jones singled to left field, RBI (3-2 KKBBB): D. Callahan advanced to third: M. Kemp scored."
"04/10/2022","Spartanburg, SC",NA,"5","top","8-7","UNC Greensboro","Wofford","K. Jones out at second p to 1b to ss, picked off, caught stealing: D. Callahan scored."
"04/10/2022","Spartanburg, SC",NA,"5","top","8-7","UNC Greensboro","Wofford","G. Hardison struck out looking (3-2 BBKFFFBK)."
"04/10/2022","Spartanburg, SC",NA,"5","bot","8-7","Wofford","UNC Greensboro","Yunger struck out swinging (1-2 FKBS)."
"04/10/2022","Spartanburg, SC",NA,"5","bot","8-7","Wofford","UNC Greensboro","Toole struck out swinging (1-2 KBSFS)."
"04/10/2022","Spartanburg, SC",NA,"5","bot","8-7","Wofford","UNC Greensboro","Martinez walked (3-0 BBBB)."
"04/10/2022","Spartanburg, SC",NA,"5","bot","8-7","Wofford","UNC Greensboro","Martinez advanced to second on a wild pitch."
"04/10/2022","Spartanburg, SC",NA,"5","bot","8-7","Wofford","UNC Greensboro","Hester out at first 1b to p (1-2 KFB)."
"04/10/2022","Spartanburg, SC",NA,"6","top","8-7","UNC Greensboro","Wofford","Rhadans to p for Wilder."
"04/10/2022","Spartanburg, SC",NA,"6","top","8-7","UNC Greensboro","Wofford","H. Windish struck out looking (0-2 KKK)."
"04/10/2022","Spartanburg, SC",NA,"6","top","8-7","UNC Greensboro","Wofford","M. Smith lined out to cf (0-1 K)."
"04/10/2022","Spartanburg, SC",NA,"6","top","8-7","UNC Greensboro","Wofford","P. Cavenaugh lined out to rf (2-0 BB)."
"04/10/2022","Spartanburg, SC",NA,"6","bot","8-8","Wofford","UNC Greensboro","Dempsey homered to right field, RBI (1-0 B)."
"04/10/2022","Spartanburg, SC",NA,"6","bot","8-8","Wofford","UNC Greensboro","Renwick flied out to cf (0-0)."
"04/10/2022","Spartanburg, SC",NA,"6","bot","8-8","Wofford","UNC Greensboro","Galanie popped up to ss (3-1 KBBB)."
"04/10/2022","Spartanburg, SC",NA,"6","bot","8-8","Wofford","UNC Greensboro","Hill flied out to cf (1-2 FKB)."
"04/10/2022","Spartanburg, SC",NA,"6","bot","8-8","Wofford","UNC Greensboro","R: 1 H: 1"
"04/10/2022","Spartanburg, SC",NA,"7","top","8-8","UNC Greensboro","Wofford","GC Jarman flied out to rf (0-1 F)."
"04/10/2022","Spartanburg, SC",NA,"7","top","8-8","UNC Greensboro","Wofford","E. McKay doubled to left center (0-1 K)."
"04/10/2022","Spartanburg, SC",NA,"7","top","8-8","UNC Greensboro","Wofford","M. Kemp grounded out to 3b (1-2 FKB): E. McKay advanced to third on the throw."
"04/10/2022","Spartanburg, SC",NA,"7","top","9-8","UNC Greensboro","Wofford","D. Callahan singled to right field, RBI (1-1 KB): E. McKay scored."
"04/10/2022","Spartanburg, SC",NA,"7","top","9-8","UNC Greensboro","Wofford","D. Callahan advanced to second on a wild pitch."
"04/10/2022","Spartanburg, SC",NA,"7","top","10-8","UNC Greensboro","Wofford","K. Jones doubled down the lf line, RBI (1-1 FB): D. Callahan scored."
"04/10/2022","Spartanburg, SC",NA,"7","top","11-8","UNC Greensboro","Wofford","G. Hardison doubled to right center, RBI (0-0): K. Jones scored."
"04/10/2022","Spartanburg, SC",NA,"7","top","11-8","UNC Greensboro","Wofford","H. Windish flied out to lf (0-2 SFF)."
"04/10/2022","Spartanburg, SC",NA,"7","bot","11-8","Wofford","UNC Greensboro","Dorighi flied out to lf (2-2 BBKK)."
"04/10/2022","Spartanburg, SC",NA,"7","bot","11-8","Wofford","UNC Greensboro","Yunger walked (3-2 BBBKFB)."
"04/10/2022","Spartanburg, SC",NA,"7","bot","11-8","Wofford","UNC Greensboro","K. Robinson to p for K. Wells."
"04/10/2022","Spartanburg, SC",NA,"7","bot","11-8","Wofford","UNC Greensboro","Toole flied out to cf (2-1 BBK)."
"04/10/2022","Spartanburg, SC",NA,"7","bot","11-8","Wofford","UNC Greensboro","Yunger out at second c to 2b, caught stealing."
"04/10/2022","Spartanburg, SC",NA,"8","top","11-8","UNC Greensboro","Wofford","McWilliams to p for Rhadans."
"04/10/2022","Spartanburg, SC",NA,"8","top","11-8","UNC Greensboro","Wofford","M. Smith walked (3-2 BFKBFBFB)."
"04/10/2022","Spartanburg, SC",NA,"8","top","11-8","UNC Greensboro","Wofford","P. Cavenaugh flied out to cf (1-1 BS)."
"04/10/2022","Spartanburg, SC",NA,"8","top","11-8","UNC Greensboro","Wofford","M. Smith out at first c to ss to 1b, caught stealing."
"04/10/2022","Spartanburg, SC",NA,"8","top","11-8","UNC Greensboro","Wofford","GC Jarman grounded out to 3b (3-2 SBFBB)."
"04/10/2022","Spartanburg, SC",NA,"8","bot","11-8","Wofford","UNC Greensboro","Martinez struck out swinging (1-2 KFBS)."
"04/10/2022","Spartanburg, SC",NA,"8","bot","11-8","Wofford","UNC Greensboro","Hester flied out to cf (2-2 BKBK)."
"04/10/2022","Spartanburg, SC",NA,"8","bot","11-8","Wofford","UNC Greensboro","Dempsey struck out swinging (2-2 BSFBS)."
"04/10/2022","Spartanburg, SC",NA,"9","top","11-8","UNC Greensboro","Wofford","Sharts to p for McWilliams."
"04/10/2022","Spartanburg, SC",NA,"9","top","11-8","UNC Greensboro","Wofford","E. McKay grounded out to 3b (2-2 FFBBF)."
"04/10/2022","Spartanburg, SC",NA,"9","top","11-8","UNC Greensboro","Wofford","M. Kemp walked (3-0 BBBB)."
"04/10/2022","Spartanburg, SC",NA,"9","top","11-8","UNC Greensboro","Wofford","D. Callahan flied out to cf (1-1 BK): M. Kemp out at first cf to 2b to 1b."
"04/10/2022","Spartanburg, SC",NA,"9","bot","11-8","Wofford","UNC Greensboro","Renwick struck out swinging (0-2 KKS)."
"04/10/2022","Spartanburg, SC",NA,"9","bot","11-8","Wofford","UNC Greensboro","Galanie singled up the middle (2-2 FKBB)."
"04/10/2022","Spartanburg, SC",NA,"9","bot","11-8","Wofford","UNC Greensboro","Hill walked (3-0 BBBB): Galanie advanced to second."
"04/10/2022","Spartanburg, SC",NA,"9","bot","11-8","Wofford","UNC Greensboro","Larson pinch ran for Hill."
"04/10/2022","Spartanburg, SC",NA,"9","bot","11-8","Wofford","UNC Greensboro","Dorighi hit by pitch (1-2 FBS): Larson advanced to second: Galanie advanced to third."
"04/10/2022","Spartanburg, SC",NA,"9","bot","11-8","Wofford","UNC Greensboro","Lussier pinch ran for Dorighi."
"04/10/2022","Spartanburg, SC",NA,"9","bot","11-9","Wofford","UNC Greensboro","Yunger walked, RBI (3-1 FBBBB): Lussier advanced to second: Larson advanced to third: Galanie scored."
"04/10/2022","Spartanburg, SC",NA,"9","bot","11-10","Wofford","UNC Greensboro","Toole hit by pitch, RBI (0-0): Yunger advanced to second: Lussier advanced to third: Larson scored."
"04/10/2022","Spartanburg, SC",NA,"9","bot","11-12","Wofford","UNC Greensboro","Martinez reached on a fielder's choice, RBI (0-1 F): Toole out at second ss to 2b: Yunger advanced to third, scored on the throw: Lussier scored."
"04/10/2022","Spartanburg, SC",NA,"9","bot","11-12","Wofford","UNC Greensboro","R: 4 H: 1 LOB: 1"
