"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Stony Brook, N.Y.",NA,"5","bot","7-12","Stony Brook","Binghamton","D Yalon singled to left center, RBI (1-1 BS)3a B Paulsen scored."
"05/01/2021","Stony Brook, N.Y.",NA,"5","bot","7-12","Stony Brook","Binghamton","E Giordano grounded out to 3b (3-1 BBKB)3a D Yalon advanced to second."
"05/01/2021","Stony Brook, N.Y.",NA,"5","bot","7-12","Stony Brook","Binghamton","C Hamilton flied out to cf to left center (2-1 FBB)."
"05/01/2021","Stony Brook, N.Y.",NA,"6","top","7-12","Binghamton","Stony Brook","Reilly grounded out to c (2-2 KBBK)."
"05/01/2021","Stony Brook, N.Y.",NA,"6","top","7-12","Binghamton","Stony Brook","Evans grounded out to ss (2-2 KBBKFFFF)."
"05/01/2021","Stony Brook, N.Y.",NA,"6","top","7-12","Binghamton","Stony Brook","Taylor flied out to lf (0-2 KS)."
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","7-12","Stony Brook","Binghamton","S Paradine doubled to right center (0-1 K)."
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","7-12","Stony Brook","Binghamton","J Tuccillo grounded out to ss (2-1 BKB)3a S Paradine advanced to third."
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","7-13","Stony Brook","Binghamton","J LaRocca singled to right center, RBI3a S Paradine scored."
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","7-13","Stony Brook","Binghamton","E Fox singled to right field (3-1 SBBB)3a J LaRocca advanced to second."
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","7-13","Stony Brook","Binghamton","E Fox advanced to second3a J LaRocca out at third c to 3b, caught stealing."
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","7-13","Stony Brook","Binghamton","B Paulsen flied out to rf (1-2 KBF)."
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","7-13","Stony Brook","Binghamton","R: 1 H: 3 LOB: 1"
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","7-13","Binghamton","Stony Brook","A Erickson to p for J Milch."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","7-13","Binghamton","Stony Brook","Reifler singled to left field (3-2 KBBBKFFF)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","9-13","Binghamton","Stony Brook","Franchi homered to left field, 2 RBI (3-1 BBBK)3a Reifler scored."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","9-13","Binghamton","Stony Brook","K Johnson to p for A Erickson."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","9-13","Binghamton","Stony Brook","Baratta grounded out to p (1-0 B)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","9-13","Binghamton","Stony Brook","Drpich grounded out to ss (0-0)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","9-13","Binghamton","Stony Brook","Gsell walked (3-1 BSBBB)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","9-13","Binghamton","Stony Brook","Marshall reached on a fielders choice3a Gsell out at second 3b to 2b."
"05/01/2021","Stony Brook, N.Y.",NA,"7","bot","9-13","Stony Brook","Binghamton","S Leuthner flied out to lf (3-2 BKFBB)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","bot","9-13","Stony Brook","Binghamton","D Yalon grounded out to 3b (0-0)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","bot","9-13","Stony Brook","Binghamton","E Giordano grounded out to 3b (2-1 BFB)."
"05/01/2021","Stony Brook, N.Y.",NA,"8","top","9-13","Binghamton","Stony Brook","Reilly grounded out to 3b (1-2 BKS)."
"05/01/2021","Stony Brook, N.Y.",NA,"8","top","9-13","Binghamton","Stony Brook","Evans flied out to cf (0-0)."
"05/01/2021","Stony Brook, N.Y.",NA,"8","top","9-13","Binghamton","Stony Brook","Taylor flied out to rf (2-1 BFB)."
"05/01/2021","Stony Brook, N.Y.",NA,"8","bot","9-13","Stony Brook","Binghamton","Sinicki to p for DiRado."
"05/01/2021","Stony Brook, N.Y.",NA,"8","bot","9-13","Stony Brook","Binghamton","C Hamilton singled to right field (0-1 F)."
"05/01/2021","Stony Brook, N.Y.",NA,"8","bot","9-13","Stony Brook","Binghamton","S Paradine grounded into double play 3b to 2b to 1b (0-0)3a C Hamilton out on the play."
"05/01/2021","Stony Brook, N.Y.",NA,"8","bot","9-13","Stony Brook","Binghamton","J Tuccillo grounded out to 2b (1-0 B)."
"05/01/2021","Stony Brook, N.Y.",NA,"8","bot","9-13","Stony Brook","Binghamton","H: 1"
"05/01/2021","Stony Brook, N.Y.",NA,"9","top","9-13","Binghamton","Stony Brook","Reifler flied out to lf to left center (0-2 KK)."
"05/01/2021","Stony Brook, N.Y.",NA,"9","top","9-13","Binghamton","Stony Brook","Franchi reached on a throwing error by 3b, advanced to second (1-1 KB)."
"05/01/2021","Stony Brook, N.Y.",NA,"9","top","9-13","Binghamton","Stony Brook","Baratta walked (3-2 BBBKKB)."
"05/01/2021","Stony Brook, N.Y.",NA,"9","top","9-13","Binghamton","Stony Brook","Drpich reached on a fielders choice (0-1 K)3a Baratta out at second 1b to ss3a Franchi advanced to third."
"05/01/2021","Stony Brook, N.Y.",NA,"9","top","9-13","Binghamton","Stony Brook","Gsell flied out to cf (1-1 KB)."
"05/01/2021","Stony Brook, N.Y.",NA,"9","top","9-13","Binghamton","Stony Brook","E: 1 LOB: 2"
