"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Richmond VA",NA,"4","top","0-1","Sacred Heart","St. Thomas (MN)","H: 1 LOB: 1"
"02/26/2022","Richmond VA",NA,"4","bot","0-1","St. Thomas (MN)","Sacred Heart","M. Moris struck out swinging, out at first c to 1b (0-2 FFS)."
"02/26/2022","Richmond VA",NA,"4","bot","0-1","St. Thomas (MN)","Sacred Heart","T. Marsh flied out to cf (1-1 FB)."
"02/26/2022","Richmond VA",NA,"4","bot","0-1","St. Thomas (MN)","Sacred Heart","A. Lehman popped up to 2b (2-1 BBS)."
"02/26/2022","Richmond VA",NA,"5","top","0-1","Sacred Heart","St. Thomas (MN)","M. Hernandez popped up to 2b (1-1 FB)."
"02/26/2022","Richmond VA",NA,"5","top","0-1","Sacred Heart","St. Thomas (MN)","T. McGuire struck out swinging (3-2 BBSSBS)."
"02/26/2022","Richmond VA",NA,"5","top","0-1","Sacred Heart","St. Thomas (MN)","T. Cotter struck out swinging (1-2 SSFBS)."
"02/26/2022","Richmond VA",NA,"5","bot","0-1","St. Thomas (MN)","Sacred Heart","M. Enck flied out to cf (2-2 KKFBBF)."
"02/26/2022","Richmond VA",NA,"5","bot","0-1","St. Thomas (MN)","Sacred Heart","S. Kulesa singled to right center (0-1 F)."
"02/26/2022","Richmond VA",NA,"5","bot","0-1","St. Thomas (MN)","Sacred Heart","S. Kulesa advanced to second on a throwing error by p, advanced to third."
"02/26/2022","Richmond VA",NA,"5","bot","0-1","St. Thomas (MN)","Sacred Heart","B. Richartz walked (3-1 BBBKB)."
"02/26/2022","Richmond VA",NA,"5","bot","0-2","St. Thomas (MN)","Sacred Heart","K. Halverson singled to left field, RBI (0-2 KF); B. Richartz advanced to second; S. Kulesa scored, unearned."
"02/26/2022","Richmond VA",NA,"5","bot","0-2","St. Thomas (MN)","Sacred Heart","Bartholomew fouled out to lf (0-0)."
"02/26/2022","Richmond VA",NA,"5","bot","0-2","St. Thomas (MN)","Sacred Heart","K. Halverson advanced to second; B. Richartz advanced to third on a passed ball."
"02/26/2022","Richmond VA",NA,"5","bot","0-2","St. Thomas (MN)","Sacred Heart","K. Pieri popped up to ss (2-2 FBBK)."
"02/26/2022","Richmond VA",NA,"5","bot","0-2","St. Thomas (MN)","Sacred Heart","R: 1 H: 2 E: 1 LOB: 2"
"02/26/2022","Richmond VA",NA,"6","top","0-2","Sacred Heart","St. Thomas (MN)","T. Galletti struck out swinging (2-2 SBFBS)."
"02/26/2022","Richmond VA",NA,"6","top","0-2","Sacred Heart","St. Thomas (MN)","J. Jordan struck out swinging (2-2 KBSBS)."
"02/26/2022","Richmond VA",NA,"6","top","0-2","Sacred Heart","St. Thomas (MN)","J. Emerson flied out to rf (1-0 B)."
"02/26/2022","Richmond VA",NA,"6","bot","0-2","St. Thomas (MN)","Sacred Heart","T. Briggs to p for R. LaMay."
"02/26/2022","Richmond VA",NA,"6","bot","0-2","St. Thomas (MN)","Sacred Heart","M. Moris walked (3-1 BKBBB)."
"02/26/2022","Richmond VA",NA,"6","bot","0-2","St. Thomas (MN)","Sacred Heart","B. Vujovich pinch ran for M. Moris."
"02/26/2022","Richmond VA",NA,"6","bot","0-2","St. Thomas (MN)","Sacred Heart","T. Marsh struck out swinging (1-2 BKKS); B. Vujovich stole second."
"02/26/2022","Richmond VA",NA,"6","bot","0-2","St. Thomas (MN)","Sacred Heart","B. Vujovich advanced to third on an error by c."
"02/26/2022","Richmond VA",NA,"6","bot","0-2","St. Thomas (MN)","Sacred Heart","A. Lehman grounded out to ss (0-1 K)."
"02/26/2022","Richmond VA",NA,"6","bot","0-2","St. Thomas (MN)","Sacred Heart","M. Enck grounded out to 1b unassisted (0-2 SF)."
"02/26/2022","Richmond VA",NA,"6","bot","0-2","St. Thomas (MN)","Sacred Heart","E: 1 LOB: 1"
"02/26/2022","Richmond VA",NA,"7","top","0-2","Sacred Heart","St. Thomas (MN)","Bartholomew to c."
"02/26/2022","Richmond VA",NA,"7","top","0-2","Sacred Heart","St. Thomas (MN)","J. Vos to 1b for B. Vujovich."
"02/26/2022","Richmond VA",NA,"7","top","0-2","Sacred Heart","St. Thomas (MN)","Sutherland flied out to lf (1-0 B)."
"02/26/2022","Richmond VA",NA,"7","top","0-2","Sacred Heart","St. Thomas (MN)","R. Farruggio singled to left center (1-2 KBS)."
"02/26/2022","Richmond VA",NA,"7","top","0-2","Sacred Heart","St. Thomas (MN)","R. Donnelly struck out looking (3-2 FBBFBFK)."
"02/26/2022","Richmond VA",NA,"7","top","0-2","Sacred Heart","St. Thomas (MN)","M. Hernandez walked (3-2 SFBBBFFB); R. Farruggio advanced to second."
"02/26/2022","Richmond VA",NA,"7","top","0-2","Sacred Heart","St. Thomas (MN)","T. McGuire reached on an error by 1b (3-2 FBBSFBFF); M. Hernandez advanced to second; R. Farruggio out at third 1b to 2b to ss to c to 3b to c."
"02/26/2022","Richmond VA",NA,"7","top","0-2","Sacred Heart","St. Thomas (MN)","H: 1 E: 1 LOB: 2"
"02/26/2022","Richmond VA",NA,"7","bot","0-2","St. Thomas (MN)","Sacred Heart","S. Kulesa grounded out to ss (1-2 KFB)."
"02/26/2022","Richmond VA",NA,"7","bot","0-2","St. Thomas (MN)","Sacred Heart","B. Richartz walked (3-0 BBBB)."
"02/26/2022","Richmond VA",NA,"7","bot","0-2","St. Thomas (MN)","Sacred Heart","K. Halverson walked (3-1 BBBKB); B. Richartz advanced to second."
"02/26/2022","Richmond VA",NA,"7","bot","0-2","St. Thomas (MN)","Sacred Heart","Bartholomew walked (3-0 BBBB); K. Halverson advanced to second; B. Richartz advanced to third."
"02/26/2022","Richmond VA",NA,"7","bot","0-2","St. Thomas (MN)","Sacred Heart","K. Pieri grounded into double play ss to 2b to 1b (0-2 KKF); Bartholomew out on the play."
"02/26/2022","Richmond VA",NA,"7","top","0-2","Sacred Heart","St. Thomas (MN)","LOB: 2"
"02/26/2022","Richmond VA",NA,"8","top","0-2","Sacred Heart","St. Thomas (MN)","J. Klick to p for D. Schewe."
"02/26/2022","Richmond VA",NA,"8","top","0-2","Sacred Heart","St. Thomas (MN)","S. Mongelli pinch hit for T. Cotter."
"02/26/2022","Richmond VA",NA,"8","top","0-2","Sacred Heart","St. Thomas (MN)","S. Mongelli singled, advanced to second on an error by p, advanced to third (2-2 BBKK)."
"02/26/2022","Richmond VA",NA,"8","top","0-2","Sacred Heart","St. Thomas (MN)","T. Galletti walked (3-0 BBBB)."
"02/26/2022","Richmond VA",NA,"8","top","0-2","Sacred Heart","St. Thomas (MN)","R. Trieste pinch ran for T. Galletti."
"02/26/2022","Richmond VA",NA,"8","top","0-2","Sacred Heart","St. Thomas (MN)","J. Jordan walked (3-2 KKBBBFB); R. Trieste advanced to second."
"02/26/2022","Richmond VA",NA,"8","top","1-2","Sacred Heart","St. Thomas (MN)","J. Emerson flied out to cf, SF, RBI (0-1 K); S. Mongelli scored, unearned."
"02/26/2022","Richmond VA",NA,"8","top","1-2","Sacred Heart","St. Thomas (MN)","Sutherland struck out swinging (2-2 BBFKS)."
"02/26/2022","Richmond VA",NA,"8","top","2-2","Sacred Heart","St. Thomas (MN)","R. Farruggio reached on an error by cf, RBI (0-0); J. Jordan advanced to third, out at home cf to c; R. Trieste scored, unearned."
"02/26/2022","Richmond VA",NA,"8","bot","2-2","St. Thomas (MN)","Sacred Heart","S. Mongelli to 1b."
"02/26/2022","Richmond VA",NA,"8","bot","2-2","St. Thomas (MN)","Sacred Heart","J. Skarad to c for R. Trieste."
"02/26/2022","Richmond VA",NA,"8","bot","2-2","St. Thomas (MN)","Sacred Heart","J. Vos grounded out to p (2-2 BSBFF)."
"02/26/2022","Richmond VA",NA,"8","bot","2-2","St. Thomas (MN)","Sacred Heart","T. Marsh singled to second base (1-1 BK)."
"02/26/2022","Richmond VA",NA,"8","bot","2-2","St. Thomas (MN)","Sacred Heart","A. Lehman hit into double play 2b to 1b (2-1 BBK); T. Marsh out on the play."
"02/26/2022","Richmond VA",NA,"9","top","2-2","Sacred Heart","St. Thomas (MN)","D. Coborn to p for J. Klick."
"02/26/2022","Richmond VA",NA,"9","top","2-2","Sacred Heart","St. Thomas (MN)","R. Donnelly grounded out to 1b unassisted (0-0)."
"02/26/2022","Richmond VA",NA,"9","top","2-2","Sacred Heart","St. Thomas (MN)","M. Hernandez struck out looking (2-2 KBKBK)."
"02/26/2022","Richmond VA",NA,"9","top","2-2","Sacred Heart","St. Thomas (MN)","T. McGuire struck out, out at first c to 1b (0-2 KFF)."
"02/26/2022","Richmond VA",NA,"9","bot","2-2","St. Thomas (MN)","Sacred Heart","M. Attonito to p for T. Briggs."
"02/26/2022","Richmond VA",NA,"9","bot","2-2","St. Thomas (MN)","Sacred Heart","M. Enck struck out swinging (0-2 KKS)."
"02/26/2022","Richmond VA",NA,"9","bot","2-2","St. Thomas (MN)","Sacred Heart","S. Kulesa tripled to right center."
"02/26/2022","Richmond VA",NA,"9","bot","2-2","St. Thomas (MN)","Sacred Heart","J. Porter pinch hit for B. Richartz."
"02/26/2022","Richmond VA",NA,"9","bot","2-2","St. Thomas (MN)","Sacred Heart","J. Porter grounded out to 3b (1-1 BK)."
"02/26/2022","Richmond VA",NA,"9","bot","2-2","St. Thomas (MN)","Sacred Heart","K. Halverson intentionally walked."
"02/26/2022","Richmond VA",NA,"9","bot","2-2","St. Thomas (MN)","Sacred Heart","K. Halverson stole second."
"02/26/2022","Richmond VA",NA,"9","bot","2-3","St. Thomas (MN)","Sacred Heart","Bartholomew singled to left field, RBI (2-2 BBKKFF); K. Halverson advanced to third; S. Kulesa scored."
"02/26/2022","Richmond VA",NA,"9","bot","2-3","St. Thomas (MN)","Sacred Heart","R: 1 H: 2 LOB: 2"
