"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Baton Rouge, La.",NA,"3","top","0-0","Mississippi St.","LSU","Jordan, R. reached on a fielders choice (2-2 FBFBF)3a Dubrule out at second 2b to ss."
"03/20/2021","Baton Rouge, La.",NA,"3","top","0-0","Mississippi St.","LSU","LOB: 1"
"03/20/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Mississippi St.","Cranford flied out to rf (0-2 SS)."
"03/20/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Mississippi St.","Milazzo struck out looking (2-2 SSBBFK)."
"03/20/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Mississippi St.","Crews struck out looking (0-2 SSK)."
"03/20/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","Allen flied out to cf (1-0 B)."
"03/20/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","James singled through the right side (2-2 BSSBF)."
"03/20/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","James out at second c to ss, caught stealing."
"03/20/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","Hancock flied out to 3b (2-2 BSBS)."
"03/20/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","H: 1"
"03/20/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Mississippi St.","Morgan struck out looking (2-2 SBFBFK)."
"03/20/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Mississippi St.","C. Doughty struck out swinging (1-2 FBSFS)."
"03/20/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Mississippi St.","Dugas struck out swinging (1-2 SSBFFS)."
"03/20/2021","Baton Rouge, La.",NA,"5","top","0-0","Mississippi St.","LSU","Tanner walked (3-1 BSBBB)."
"03/20/2021","Baton Rouge, La.",NA,"5","top","0-0","Mississippi St.","LSU","Hatcher grounded out to 3b, SAC (0-0)3a Tanner advanced to second."
"03/20/2021","Baton Rouge, La.",NA,"5","top","0-0","Mississippi St.","LSU","Skinner reached on a fielding error by ss (2-0 BB)3a Tanner advanced to third."
"03/20/2021","Baton Rouge, La.",NA,"5","top","1-0","Mississippi St.","LSU","Forsythe flied out to cf, SF, RBI (1-0 B)3a Tanner scored, unearned."
"03/20/2021","Baton Rouge, La.",NA,"5","top","1-0","Mississippi St.","LSU","Skinner out at second c to ss, caught stealing."
"03/20/2021","Baton Rouge, La.",NA,"5","bot","1-0","LSU","Mississippi St.","Beloso flied out to rf (1-0 B)."
"03/20/2021","Baton Rouge, La.",NA,"5","bot","1-0","LSU","Mississippi St.","DiGiacomo grounded out to ss (2-2 BSBF)."
"03/20/2021","Baton Rouge, La.",NA,"5","bot","1-0","LSU","Mississippi St.","Thompson singled through the left side (2-0 BB)."
"03/20/2021","Baton Rouge, La.",NA,"5","bot","1-0","LSU","Mississippi St.","Cranford walked (3-1 BBBSB)3a Thompson advanced to second."
"03/20/2021","Baton Rouge, La.",NA,"5","bot","1-0","LSU","Mississippi St.","Milazzo struck out swinging (2-2 SSBBS)."
"03/20/2021","Baton Rouge, La.",NA,"6","top","1-0","Mississippi St.","LSU","Dubrule grounded out to 2b (0-1 S)."
"03/20/2021","Baton Rouge, La.",NA,"6","top","1-0","Mississippi St.","LSU","Jordan, R. flied out to cf (2-0 BB)."
"03/20/2021","Baton Rouge, La.",NA,"6","top","1-0","Mississippi St.","LSU","Allen struck out swinging (1-2 SBFS)."
"03/20/2021","Baton Rouge, La.",NA,"6","bot","1-0","LSU","Mississippi St.","Johnson to p for Bednar."
"03/20/2021","Baton Rouge, La.",NA,"6","bot","1-0","LSU","Mississippi St.","Crews popped up to ss (2-1 BBS)."
"03/20/2021","Baton Rouge, La.",NA,"6","bot","1-0","LSU","Mississippi St.","Morgan walked (3-1 BBBSB)."
"03/20/2021","Baton Rouge, La.",NA,"6","bot","1-0","LSU","Mississippi St.","C. Doughty fouled out to 1b (0-1 S)."
"03/20/2021","Baton Rouge, La.",NA,"6","bot","1-0","LSU","Mississippi St.","Dugas flied out to lf (0-2 SS)."
"03/20/2021","Baton Rouge, La.",NA,"6","bot","1-0","LSU","Mississippi St.","LOB: 1"
"03/20/2021","Baton Rouge, La.",NA,"7","top","1-0","Mississippi St.","LSU","James lined out to ss (1-2 BSF)."
"03/20/2021","Baton Rouge, La.",NA,"7","top","1-0","Mississippi St.","LSU","Hancock walked (3-2 BSBSFBB)."
"03/20/2021","Baton Rouge, La.",NA,"7","top","1-0","Mississippi St.","LSU","Tanner flied out to cf (2-1 BFB)."
"03/20/2021","Baton Rouge, La.",NA,"7","top","1-0","Mississippi St.","LSU","Hatcher grounded out to 1b unassisted (0-1 S)."
"03/20/2021","Baton Rouge, La.",NA,"7","top","1-0","Mississippi St.","LSU","LOB: 1"
"03/20/2021","Baton Rouge, La.",NA,"7","bot","1-0","LSU","Mississippi St.","Beloso flied out to cf (2-0 BB)."
"03/20/2021","Baton Rouge, La.",NA,"7","bot","1-0","LSU","Mississippi St.","DiGiacomo flied out to cf (2-2 SBSB)."
"03/20/2021","Baton Rouge, La.",NA,"7","bot","1-0","LSU","Mississippi St.","Thompson walked (3-0 BBBB)."
"03/20/2021","Baton Rouge, La.",NA,"7","bot","1-0","LSU","Mississippi St.","Cranford struck out swinging (1-2 SBSFFS)."
"03/20/2021","Baton Rouge, La.",NA,"7","top","1-0","Mississippi St.","LSU","LOB: 1"
"03/20/2021","Baton Rouge, La.",NA,"8","top","1-0","Mississippi St.","LSU","Hellmers to p for Marceaux."
"03/20/2021","Baton Rouge, La.",NA,"8","top","1-0","Mississippi St.","LSU","Skinner walked (3-0 BBBB)."
"03/20/2021","Baton Rouge, La.",NA,"8","top","1-0","Mississippi St.","LSU","Forsythe struck out swinging (2-2 SSBBFS)."
"03/20/2021","Baton Rouge, La.",NA,"8","top","1-0","Mississippi St.","LSU","Dubrule out at first 1b to p (0-1 F)3a Skinner advanced to second."
"03/20/2021","Baton Rouge, La.",NA,"8","top","1-0","Mississippi St.","LSU","Skinner advanced to third on a wild pitch."
"03/20/2021","Baton Rouge, La.",NA,"8","top","2-0","Mississippi St.","LSU","Jordan, R. singled up the middle, RBI (1-0 B)3a Skinner scored."
"03/20/2021","Baton Rouge, La.",NA,"8","top","2-0","Mississippi St.","LSU","Kaminer to p for Hellmers."
"03/20/2021","Baton Rouge, La.",NA,"8","top","2-0","Mississippi St.","LSU","Allen flied out to lf (0-2 SF)."
"03/20/2021","Baton Rouge, La.",NA,"8","bot","2-0","LSU","Mississippi St.","Sims to p for Johnson."
"03/20/2021","Baton Rouge, La.",NA,"8","bot","2-0","LSU","Mississippi St.","Travinski pinch hit for Milazzo."
"03/20/2021","Baton Rouge, La.",NA,"8","bot","2-0","LSU","Mississippi St.","Travinski struck out swinging (1-2 SSBS)."
"03/20/2021","Baton Rouge, La.",NA,"8","bot","2-0","LSU","Mississippi St.","Crews singled up the middle (2-1 BBS)."
"03/20/2021","Baton Rouge, La.",NA,"8","bot","2-0","LSU","Mississippi St.","Morgan fouled out to 3b (0-0)."
"03/20/2021","Baton Rouge, La.",NA,"8","bot","2-0","LSU","Mississippi St.","Crews advanced to second on a wild pitch."
"03/20/2021","Baton Rouge, La.",NA,"8","bot","2-0","LSU","Mississippi St.","C. Doughty singled to shortstop (3-2 SBBFB)3a Crews advanced to third."
"03/20/2021","Baton Rouge, La.",NA,"8","bot","2-0","LSU","Mississippi St.","Dugas grounded out to 3b (1-1 BS)."
"03/20/2021","Baton Rouge, La.",NA,"9","top","2-0","Mississippi St.","LSU","Wyeth to c for Travinski."
"03/20/2021","Baton Rouge, La.",NA,"9","top","2-0","Mississippi St.","LSU","Money to p for Kaminer."
"03/20/2021","Baton Rouge, La.",NA,"9","top","2-0","Mississippi St.","LSU","James flied out to lf (0-0)."
"03/20/2021","Baton Rouge, La.",NA,"9","top","2-0","Mississippi St.","LSU","Hancock walked (3-1 BSBBB)."
"03/20/2021","Baton Rouge, La.",NA,"9","top","2-0","Mississippi St.","LSU","Tanner doubled to right field (1-2 SBS)3a Hancock advanced to third."
"03/20/2021","Baton Rouge, La.",NA,"9","top","3-0","Mississippi St.","LSU","Hatcher grounded out to 2b, RBI (0-0)3a Tanner advanced to third3a Hancock scored."
"03/20/2021","Baton Rouge, La.",NA,"9","top","3-0","Mississippi St.","LSU","Skinner struck out swinging (0-2 SFS)."
"03/20/2021","Baton Rouge, La.",NA,"9","bot","3-0","LSU","Mississippi St.","Leggett to 3b for James."
"03/20/2021","Baton Rouge, La.",NA,"9","bot","3-0","LSU","Mississippi St.","Beloso grounded out to 2b (1-0 B)."
"03/20/2021","Baton Rouge, La.",NA,"9","bot","3-0","LSU","Mississippi St.","DiGiacomo struck out swinging (0-2 SSFS)."
"03/20/2021","Baton Rouge, La.",NA,"9","bot","3-0","LSU","Mississippi St.","Thompson grounded out to ss (0-0)."
