"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Fort Worth, Texas",NA,"7","top","0-0","Texas","TCU","Reynolds grounded out to 1b unassisted (0-0)."
"03/22/2019","Fort Worth, Texas",NA,"7","top","0-0","Texas","TCU","Shaw, T struck out looking (1-2 KBKK)."
"03/22/2019","Fort Worth, Texas",NA,"7","top","0-0","Texas","TCU","McCann doubled to right field (0-0)."
"03/22/2019","Fort Worth, Texas",NA,"7","top","0-0","Texas","TCU","Ford struck out swinging (0-2 KSS)."
"03/22/2019","Fort Worth, Texas",NA,"7","bot","0-0","TCU","Texas","Henry singled through the left side (2-0 BB)."
"03/22/2019","Fort Worth, Texas",NA,"7","bot","0-0","TCU","Texas","Rizer struck out swinging (0-2 KKS)."
"03/22/2019","Fort Worth, Texas",NA,"7","bot","0-0","TCU","Texas","Oviedo flied out to cf to left center (0-1 K)."
"03/22/2019","Fort Worth, Texas",NA,"7","bot","0-0","TCU","Texas","Henry out at second c to ss, caught stealing."
"03/22/2019","Fort Worth, Texas",NA,"8","top","0-0","Texas","TCU","Hibbeler grounded out to ss (2-2 BFFB)."
"03/22/2019","Fort Worth, Texas",NA,"8","top","0-0","Texas","TCU","Ellis singled through the left side (0-1 S)."
"03/22/2019","Fort Worth, Texas",NA,"8","top","0-0","Texas","TCU","Todd singled to third base, bunt (0-0): Ellis advanced to second."
"03/22/2019","Fort Worth, Texas",NA,"8","top","0-0","Texas","TCU","Kennedy reached on a fielders choice (2-0 BB): Todd out at second 2b to ss: Ellis advanced to third."
"03/22/2019","Fort Worth, Texas",NA,"8","top","1-0","Texas","TCU","Kennedy stole second: Ellis stole home."
"03/22/2019","Fort Worth, Texas",NA,"8","top","1-0","Texas","TCU","Zubia flied out to lf (1-2 KKBF)."
"03/22/2019","Fort Worth, Texas",NA,"8","bot","1-0","TCU","Texas","Shepherd grounded out to c (0-0)."
"03/22/2019","Fort Worth, Texas",NA,"8","bot","1-0","TCU","Texas","Keefer grounded out to 3b (2-1 KBB)."
"03/22/2019","Fort Worth, Texas",NA,"8","bot","1-0","TCU","Texas","Wolfe walked (3-1 BBKBB)."
"03/22/2019","Fort Worth, Texas",NA,"8","bot","1-0","TCU","Texas","Wolfe advanced to second on a wild pitch."
"03/22/2019","Fort Worth, Texas",NA,"8","bot","1-0","TCU","Texas","Watson flied out to lf (1-1 KB)."
"03/22/2019","Fort Worth, Texas",NA,"9","top","1-0","Texas","TCU","Perez to p for Lodolo."
"03/22/2019","Fort Worth, Texas",NA,"9","top","1-0","Texas","TCU","Reynolds walked (3-2 BKSBFFBB)."
"03/22/2019","Fort Worth, Texas",NA,"9","top","1-0","Texas","TCU","Reynolds advanced to second on a wild pitch."
"03/22/2019","Fort Worth, Texas",NA,"9","top","1-0","Texas","TCU","Shaw, T grounded out to 1b unassisted (3-2 KFFBFBB): Reynolds advanced to third."
"03/22/2019","Fort Worth, Texas",NA,"9","top","2-0","Texas","TCU","McCann flied out to rf, SF, RBI (2-2 BKSB): Reynolds scored."
"03/22/2019","Fort Worth, Texas",NA,"9","top","2-0","Texas","TCU","Ford walked (3-2 BBFBFB)."
"03/22/2019","Fort Worth, Texas",NA,"9","top","2-0","Texas","TCU","Hibbeler flied out to cf (1-2 BSK)."
"03/22/2019","Fort Worth, Texas",NA,"9","bot","2-0","TCU","Texas","Isola hit by pitch (1-0 B)."
"03/22/2019","Fort Worth, Texas",NA,"9","bot","2-0","TCU","Texas","Fields to p for Elder."
"03/22/2019","Fort Worth, Texas",NA,"9","bot","2-0","TCU","Texas","Guenther walked (3-2 FBBBKFB): Isola advanced to second."
"03/22/2019","Fort Worth, Texas",NA,"9","bot","2-0","TCU","Texas","Czerniejewsk pinch ran for Guenther."
"03/22/2019","Fort Worth, Texas",NA,"9","bot","2-0","TCU","Texas","Czerniejewsk advanced to second on a wild pitch: Isola advanced to third on a wild pitch."
"03/22/2019","Fort Worth, Texas",NA,"9","bot","2-1","TCU","Texas","Czerniejewsk advanced to third on a wild pitch: Isola scored on a wild pitch."
"03/22/2019","Fort Worth, Texas",NA,"9","bot","2-1","TCU","Texas","Henry walked (3-2 KSBBBFB)."
"03/22/2019","Fort Worth, Texas",NA,"9","bot","2-2","TCU","Texas","Rizer singled through the right side, advanced to second on the throw, RBI (1-2 BKKF): Henry advanced to third: Czerniejewsk scored."
"03/22/2019","Fort Worth, Texas",NA,"9","bot","2-2","TCU","Texas","Reagan to cf for Ellis."
"03/22/2019","Fort Worth, Texas",NA,"9","bot","2-3","TCU","Texas","Oviedo singled to left field, RBI (1-0 B): Rizer advanced to third: Henry scored."
