"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Stillwater, OK",NA,"8","top","0-0","Missouri St.","Grand Canyon","Kotowski,D. struck out swinging (2-2 BBFSS)."
"06/04/2022","Stillwater, OK",NA,"8","top","0-0","Missouri St.","Grand Canyon","Wood,G. struck out swinging (3-2 BBFKBFS)."
"06/04/2022","Stillwater, OK",NA,"8","bot","0-0","Grand Canyon","Missouri St.","Wilson, T. struck out swinging (2-2 KBBFFFS)."
"06/04/2022","Stillwater, OK",NA,"8","bot","0-0","Grand Canyon","Missouri St.","Verdusco, C. struck out swinging (1-2 FBKS)."
"06/04/2022","Stillwater, OK",NA,"8","bot","0-0","Grand Canyon","Missouri St.","Weaver, J. grounded out to 3b (1-0 B)."
"06/04/2022","Stillwater, OK",NA,"9","top","0-0","Missouri St.","Grand Canyon","Reilly, V. to p for Ankeney, E.."
"06/04/2022","Stillwater, OK",NA,"9","top","0-0","Missouri St.","Grand Canyon","Duff,W. hit by pitch (1-2 SFB)."
"06/04/2022","Stillwater, OK",NA,"9","top","0-0","Missouri St.","Grand Canyon","Jenkins,W. walked (3-2 BKSBBB); Duff,W. advanced to second."
"06/04/2022","Stillwater, OK",NA,"9","top","0-0","Missouri St.","Grand Canyon","Nivens,S. homered to right field, 3 RBI (3-1 BBBK); Jenkins,W. scored; Duff,W. scored."
"06/04/2022","Stillwater, OK",NA,"9","top","0-0","Missouri St.","Grand Canyon","Young, C. to p for Reilly, V.."
"06/04/2022","Stillwater, OK",NA,"9","top","0-0","Missouri St.","Grand Canyon","Baldwin,D. reached on a fielding error by 2b (0-1 K)."
"06/04/2022","Stillwater, OK",NA,"9","top","0-0","Missouri St.","Grand Canyon","Hull,M. homered down the lf line, 2 RBI (1-0 B); Baldwin,D. scored, unearned."
"06/04/2022","Stillwater, OK",NA,"9","top","0-0","Missouri St.","Grand Canyon","Greer,M. struck out swinging, out at first c to 1b (3-2 BFSBBS)."
"06/04/2022","Stillwater, OK",NA,"9","top","0-0","Missouri St.","Grand Canyon","Cratic,C. grounded out to 2b (0-1 S)."
"06/04/2022","Stillwater, OK",NA,"9","top","0-0","Missouri St.","Grand Canyon","Kotowski,D. flied out to lf (0-0)."
"06/04/2022","Stillwater, OK",NA,"9","bot","0-0","Grand Canyon","Missouri St.","Crenshaw, D. pinch hit for Bush Jr., H.."
"06/04/2022","Stillwater, OK",NA,"9","bot","0-0","Grand Canyon","Missouri St.","Crenshaw, D. grounded out to p (1-1 KB)."
"06/04/2022","Stillwater, OK",NA,"9","bot","0-0","Grand Canyon","Missouri St.","Colato, J. struck out swinging (3-2 BFBFBS)."
"06/04/2022","Stillwater, OK",NA,"9","bot","0-0","Grand Canyon","Missouri St.","Buries, E. walked (3-1 BBKBB)."
"06/04/2022","Stillwater, OK",NA,"9","bot","0-0","Grand Canyon","Missouri St.","Wilson, J. flied out to lf (2-1 SBB)."
