"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Kennesaw St.","DIAZ, Jonah popped up to 1b (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Kennesaw St.","COIPEL, Chri flied out to cf (1-1)."
"03/20/2022","Jacksonville, Fla.",NA,"5","bot","2-2","Jacksonville","Kennesaw St.","DELAMIELLEUR popped up to ss (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"6","top","2-2","Kennesaw St.","Jacksonville","Young struck out swinging (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"6","top","2-2","Kennesaw St.","Jacksonville","Corbin singled to right field (2-1)."
"03/20/2022","Jacksonville, Fla.",NA,"6","top","2-2","Kennesaw St.","Jacksonville","ALLEY, Leigh to p for GRAHAM, Chri."
"03/20/2022","Jacksonville, Fla.",NA,"6","top","2-2","Kennesaw St.","Jacksonville","Cash grounded out to 2b (0-0)3a Corbin advanced to second."
"03/20/2022","Jacksonville, Fla.",NA,"6","top","3-2","Kennesaw St.","Jacksonville","Hassan singled to center field, RBI (1-2)3a Corbin scored."
"03/20/2022","Jacksonville, Fla.",NA,"6","top","3-2","Kennesaw St.","Jacksonville","Eidson struck out swinging (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"6","bot","3-2","Jacksonville","Kennesaw St.","BERG, Jake doubled to right field (0-0)."
"03/20/2022","Jacksonville, Fla.",NA,"6","bot","3-2","Jacksonville","Kennesaw St.","GRABSKY, Jac singled (2-2)3a BERG, Jake advanced to third."
"03/20/2022","Jacksonville, Fla.",NA,"6","bot","3-2","Jacksonville","Kennesaw St.","IMPOSIMATO, struck out looking (0-2)."
"03/20/2022","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Kennesaw St.","JOSEPH, Tomm flied out to cf, SF, RBI (0-0)3a GRABSKY, Jac advanced to second on the throw3a BERG, Jake scored on the throw."
"03/20/2022","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Kennesaw St.","Eidson to dh."
"03/20/2022","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Kennesaw St.","Torbert to p."
"03/20/2022","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Kennesaw St.","RIDLEY, Cam grounded out to p (2-1)."
"03/20/2022","Jacksonville, Fla.",NA,"7","top","3-3","Kennesaw St.","Jacksonville","Mimbs flied out to cf (1-1)."
"03/20/2022","Jacksonville, Fla.",NA,"7","top","3-3","Kennesaw St.","Jacksonville","CARVER, Jack to p for ALLEY, Leigh."
"03/20/2022","Jacksonville, Fla.",NA,"7","top","4-3","Kennesaw St.","Jacksonville","Colina homered to right field, RBI (0-0)."
"03/20/2022","Jacksonville, Fla.",NA,"7","top","4-3","Kennesaw St.","Jacksonville","Hatcher struck out swinging (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"7","top","4-3","Kennesaw St.","Jacksonville","Simon flied out to cf (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"7","bot","4-3","Jacksonville","Kennesaw St.","MALLOY, Chas flied out to rf (0-1)."
"03/20/2022","Jacksonville, Fla.",NA,"7","bot","4-3","Jacksonville","Kennesaw St.","DIAZ, Jonah singled to left field (3-2)."
"03/20/2022","Jacksonville, Fla.",NA,"7","bot","4-3","Jacksonville","Kennesaw St.","COIPEL, Chri grounded into double play 2b to ss to 1b (1-1)3a DIAZ, Jonah out on the play."
"03/20/2022","Jacksonville, Fla.",NA,"8","top","4-3","Kennesaw St.","Jacksonville","VOGEL, Tyler to p for CARVER, Jack."
"03/20/2022","Jacksonville, Fla.",NA,"8","top","4-3","Kennesaw St.","Jacksonville","Young lined out to 3b (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"8","top","4-3","Kennesaw St.","Jacksonville","Corbin walked (3-0)."
"03/20/2022","Jacksonville, Fla.",NA,"8","top","4-3","Kennesaw St.","Jacksonville","Cash struck out swinging (1-2)."
"03/20/2022","Jacksonville, Fla.",NA,"8","top","4-3","Kennesaw St.","Jacksonville","Corbin stole second."
"03/20/2022","Jacksonville, Fla.",NA,"8","top","5-3","Kennesaw St.","Jacksonville","Hassan singled to center field, RBI (3-2)3a Corbin scored on the throw."
"03/20/2022","Jacksonville, Fla.",NA,"8","top","5-3","Kennesaw St.","Jacksonville","Hassan stole second."
"03/20/2022","Jacksonville, Fla.",NA,"8","top","5-3","Kennesaw St.","Jacksonville","Eidson grounded out to 1b unassisted (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"8","bot","5-3","Jacksonville","Kennesaw St.","DELAMIELLEUR struck out swinging (1-2)."
"03/20/2022","Jacksonville, Fla.",NA,"8","bot","5-3","Jacksonville","Kennesaw St.","BERG, Jake struck out swinging (2-2)."
"03/20/2022","Jacksonville, Fla.",NA,"8","bot","5-3","Jacksonville","Kennesaw St.","GRABSKY, Jac grounded out to ss (1-1)."
"03/20/2022","Jacksonville, Fla.",NA,"9","top","5-3","Kennesaw St.","Jacksonville","Mimbs grounded out to 2b (1-2)."
"03/20/2022","Jacksonville, Fla.",NA,"9","top","5-3","Kennesaw St.","Jacksonville","Colina grounded out to 1b unassisted (0-1)."
"03/20/2022","Jacksonville, Fla.",NA,"9","top","5-3","Kennesaw St.","Jacksonville","Hatcher singled (0-0)."
"03/20/2022","Jacksonville, Fla.",NA,"9","top","5-3","Kennesaw St.","Jacksonville","Simon struck out swinging (1-2)."
"03/20/2022","Jacksonville, Fla.",NA,"9","top","5-3","Kennesaw St.","Jacksonville","H: 1 LOB: 1"
"03/20/2022","Jacksonville, Fla.",NA,"9","bot","5-3","Jacksonville","Kennesaw St.","Rine to p for Torbert."
"03/20/2022","Jacksonville, Fla.",NA,"9","bot","5-3","Jacksonville","Kennesaw St.","IMPOSIMATO, grounded out to p (0-0)."
"03/20/2022","Jacksonville, Fla.",NA,"9","bot","5-3","Jacksonville","Kennesaw St.","JOSEPH, Tomm flied out to rf (1-0)."
"03/20/2022","Jacksonville, Fla.",NA,"9","bot","5-3","Jacksonville","Kennesaw St.","CURD, TJ pinch hit for RIDLEY, Cam."
"03/20/2022","Jacksonville, Fla.",NA,"9","bot","5-3","Jacksonville","Kennesaw St.","CURD, TJ struck out swinging (3-2)."
