"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","San Francisco",NA,"5","top","0-3","San Jose St.","San Francisco","Bowling flied out to lf to left center (1-1 SB)."
"04/06/2021","San Francisco",NA,"5","top","0-3","San Jose St.","San Francisco","Justus walked (3-2 BKBFFBFB)."
"04/06/2021","San Francisco",NA,"5","top","0-3","San Jose St.","San Francisco","Mercado flied out to rf to right center (1-2 FBSF)."
"04/06/2021","San Francisco",NA,"5","top","0-3","San Jose St.","San Francisco","Hamchuk struck out swinging (0-2 FKS)."
"04/06/2021","San Francisco",NA,"5","top","0-4","San Jose St.","San Francisco","LOB: 1"
"04/06/2021","San Francisco",NA,"5","bot","0-3","San Francisco","San Jose St.","WINKLER doubled to left field (0-0)."
"04/06/2021","San Francisco",NA,"5","bot","0-3","San Francisco","San Jose St.","VUJOVICH flied out to lf (3-2 BBKBK)."
"04/06/2021","San Francisco",NA,"5","bot","0-3","San Francisco","San Jose St.","MUNOZ grounded out to 2b (0-0)."
"04/06/2021","San Francisco",NA,"5","bot","0-3","San Francisco","San Jose St.","WESTERMAN pinch hit for WILLIAMS."
"04/06/2021","San Francisco",NA,"5","bot","0-4","San Francisco","San Jose St.","WESTERMAN singled through the left side, RBI (0-2 KF)3a WINKLER scored."
"04/06/2021","San Francisco",NA,"5","bot","0-4","San Francisco","San Jose St.","WESTERMAN stole second."
"04/06/2021","San Francisco",NA,"5","bot","0-4","San Francisco","San Jose St.","GREIM flied out to rf to right center (0-1 S)."
"04/06/2021","San Francisco",NA,"5","top","0-4","San Jose St.","San Francisco","R: 1 H: 2 LOB: 1"
"04/06/2021","San Francisco",NA,"6","top","0-4","San Jose St.","San Francisco","WESTERMAN to rf."
"04/06/2021","San Francisco",NA,"6","top","0-4","San Jose St.","San Francisco","Hernandez grounded out to 2b (2-2 KKBFBF)."
"04/06/2021","San Francisco",NA,"6","top","0-4","San Jose St.","San Francisco","Saterstrom struck out looking (1-2 FKBK)."
"04/06/2021","San Francisco",NA,"6","top","0-4","San Jose St.","San Francisco","Colette struck out swinging (3-2 BBSBKS)."
"04/06/2021","San Francisco",NA,"6","bot","0-4","San Francisco","San Jose St.","DeMERA pinch hit for OLIPHANT."
"04/06/2021","San Francisco",NA,"6","bot","0-4","San Francisco","San Jose St.","DeMERA fouled out to 1b (2-1 FBB)."
"04/06/2021","San Francisco",NA,"6","bot","0-4","San Francisco","San Jose St.","YOVETICH flied out to lf (0-0)."
"04/06/2021","San Francisco",NA,"6","bot","0-4","San Francisco","San Jose St.","KEASCHALL walked (3-1 KBBBB)."
"04/06/2021","San Francisco",NA,"6","bot","0-4","San Francisco","San Jose St.","FOSTER singled down the 1b line, bunt (0-0)3a KEASCHALL advanced to second."
"04/06/2021","San Francisco",NA,"6","bot","0-4","San Francisco","San Jose St.","Zanger to p for Sanchez."
"04/06/2021","San Francisco",NA,"6","bot","0-5","San Francisco","San Jose St.","WINKLER singled to left field, RBI (0-2 KK)3a FOSTER advanced to second3a KEASCHALL scored."
"04/06/2021","San Francisco",NA,"6","bot","0-5","San Francisco","San Jose St.","VUJOVICH walked (3-0 BBBB)3a WINKLER advanced to second3a FOSTER advanced to third."
"04/06/2021","San Francisco",NA,"6","bot","0-6","San Francisco","San Jose St.","MUNOZ singled to first base, RBI (0-0)3a VUJOVICH advanced to second3a WINKLER advanced to third3a FOSTER scored."
"04/06/2021","San Francisco",NA,"6","bot","0-6","San Francisco","San Jose St.","WESTERMAN flied out to rf (2-2 SSBB)."
"04/06/2021","San Francisco",NA,"6","bot","0-6","San Francisco","San Jose St.","R: 2 H: 3 LOB: 3"
"04/06/2021","San Francisco",NA,"7","top","0-6","San Jose St.","San Francisco","KEASCHALL to 2b."
"04/06/2021","San Francisco",NA,"7","top","0-6","San Jose St.","San Francisco","McCARTHY to c for GREIM."
"04/06/2021","San Francisco",NA,"7","top","0-6","San Jose St.","San Francisco","DeMERA to 3b."
"04/06/2021","San Francisco",NA,"7","top","0-6","San Jose St.","San Francisco","STEVENSON to p for MINOR."
"04/06/2021","San Francisco",NA,"7","top","0-6","San Jose St.","San Francisco","Forbes pinch hit for Padilla."
"04/06/2021","San Francisco",NA,"7","top","0-6","San Jose St.","San Francisco","Forbes struck out swinging (0-2 KSS)."
"04/06/2021","San Francisco",NA,"7","top","0-6","San Jose St.","San Francisco","Shimashita struck out swinging (3-2 BKBBSS)."
"04/06/2021","San Francisco",NA,"7","top","0-6","San Jose St.","San Francisco","Bowling doubled to right field (1-1 BS)."
"04/06/2021","San Francisco",NA,"7","top","0-6","San Jose St.","San Francisco","Bowling advanced to third on a passed ball."
"04/06/2021","San Francisco",NA,"7","top","0-6","San Jose St.","San Francisco","Justus struck out swinging (0-2 KKS)."
"04/06/2021","San Francisco",NA,"7","top","0-7","San Jose St.","San Francisco","H: 1 LOB: 1"
"04/06/2021","San Francisco",NA,"7","bot","0-6","San Francisco","San Jose St.","Saterstrom to 3b."
"04/06/2021","San Francisco",NA,"7","bot","0-6","San Francisco","San Jose St.","Forbes to 2b."
"04/06/2021","San Francisco",NA,"7","bot","0-6","San Francisco","San Jose St.","McCARTHY grounded out to 1b unassisted (2-1 BBK)."
"04/06/2021","San Francisco",NA,"7","bot","0-6","San Francisco","San Jose St.","DeMERA doubled down the rf line (1-2 SBF)."
"04/06/2021","San Francisco",NA,"7","bot","0-6","San Francisco","San Jose St.","YOVETICH walked (3-2 KBBKBFB)."
"04/06/2021","San Francisco",NA,"7","bot","0-6","San Francisco","San Jose St.","STAPLETON pinch hit for KEASCHALL."
"04/06/2021","San Francisco",NA,"7","bot","0-6","San Francisco","San Jose St.","STAPLETON singled to left field (0-0)3a YOVETICH advanced to second3a DeMERA advanced to third."
"04/06/2021","San Francisco",NA,"7","bot","0-6","San Francisco","San Jose St.","KNELL pinch ran for STAPLETON."
"04/06/2021","San Francisco",NA,"7","bot","0-7","San Francisco","San Jose St.","FOSTER walked, RBI (3-2 BKKBBFB)3a KNELL advanced to second3a YOVETICH advanced to third3a DeMERA scored."
"04/06/2021","San Francisco",NA,"7","bot","0-7","San Francisco","San Jose St.","WINKLER struck out swinging (2-2 BBKFFS)."
"04/06/2021","San Francisco",NA,"7","bot","0-7","San Francisco","San Jose St.","DAVIS pinch hit for VUJOVICH."
"04/06/2021","San Francisco",NA,"7","bot","0-7","San Francisco","San Jose St.","DAVIS struck out swinging (2-2 FBBSS)."
"04/06/2021","San Francisco",NA,"7","top","0-7","San Jose St.","San Francisco","R: 1 H: 2 LOB: 3"
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","KNELL to 2b."
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","DAVIS to dh."
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","MARTINEZ to rf for MUNOZ."
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","WESTERMAN to 1b."
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","BREEDWELL to p for STEVENSON."
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","Hardy pinch hit for Mercado."
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","Hardy walked (3-1 BFBBB)."
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","Hamchuk struck out looking (3-2 BKBBKK)."
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","Hernandez walked (3-1 BBKBB)3a Hardy advanced to second."
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","Saterstrom singled to right center (1-1 KB)3a Hernandez advanced to second3a Hardy advanced to third."
"04/06/2021","San Francisco",NA,"8","top","0-7","San Jose St.","San Francisco","JELINEK to p for BREEDWELL."
"04/06/2021","San Francisco",NA,"8","top","1-7","San Jose St.","San Francisco","Colette flied out to lf to left center, SF, RBI (3-2 BBKKBF)3a Hardy scored."
"04/06/2021","San Francisco",NA,"8","top","1-7","San Jose St.","San Francisco","Ibarra pinch hit for Forbes."
"04/06/2021","San Francisco",NA,"8","top","1-7","San Jose St.","San Francisco","Ibarra struck out looking (1-2 BKKK)."
"04/06/2021","San Francisco",NA,"8","bot","1-7","San Francisco","San Jose St.","Cantu to 2b for Ibarra."
"04/06/2021","San Francisco",NA,"8","bot","1-7","San Francisco","San Jose St.","Belluomini to c for Justus."
"04/06/2021","San Francisco",NA,"8","bot","1-7","San Francisco","San Jose St.","Hardy to ss."
"04/06/2021","San Francisco",NA,"8","bot","1-7","San Francisco","San Jose St.","Polack to p for Zanger."
"04/06/2021","San Francisco",NA,"8","bot","1-7","San Francisco","San Jose St.","MARTINEZ grounded out to 3b (0-0)."
"04/06/2021","San Francisco",NA,"8","bot","1-7","San Francisco","San Jose St.","WESTERMAN flied out to rf to right center (3-1 BBKB)."
"04/06/2021","San Francisco",NA,"8","bot","1-7","San Francisco","San Jose St.","McNEIL pinch hit for McCARTHY."
"04/06/2021","San Francisco",NA,"8","bot","1-7","San Francisco","San Jose St.","McNEIL struck out swinging (2-2 BFBSS)."
"04/06/2021","San Francisco",NA,"9","top","1-7","San Jose St.","San Francisco","McNEIL to c."
"04/06/2021","San Francisco",NA,"9","top","1-7","San Jose St.","San Francisco","BARRON to p for JELINEK."
"04/06/2021","San Francisco",NA,"9","top","1-7","San Jose St.","San Francisco","Shimashita struck out swinging (1-2 KFBS)."
"04/06/2021","San Francisco",NA,"9","top","1-7","San Jose St.","San Francisco","Bowling struck out looking (2-2 BBKFK)."
"04/06/2021","San Francisco",NA,"9","top","1-7","San Jose St.","San Francisco","Belluomini struck out swinging (0-2 KSS)."
