"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Los Angeles, CA",NA,"3","bot","2-1","Southern California","Washington","Rosas, E. grounded out to 3b (0-2 KF)."
"05/15/2022","Los Angeles, CA",NA,"3","bot","2-1","Southern California","Washington","Thomas, R. singled to left field (0-0)."
"05/15/2022","Los Angeles, CA",NA,"3","bot","2-1","Southern California","Washington","Smith, D. singled through the right side (1-0 B); Thomas, R. advanced to second."
"05/15/2022","Los Angeles, CA",NA,"3","bot","2-1","Southern California","Washington","Turner, T. lined out to rf (0-2 KF)."
"05/15/2022","Los Angeles, CA",NA,"3","bot","2-1","Southern California","Washington","Smith, D. stole second; Thomas, R. stole third."
"05/15/2022","Los Angeles, CA",NA,"3","bot","2-1","Southern California","Washington","Lopez, N. struck out swinging (1-2 BKSS)."
"05/15/2022","Los Angeles, CA",NA,"4","top","2-1","Washington","Southern California","Morales grounded out to 2b (2-1 BSB)."
"05/15/2022","Los Angeles, CA",NA,"4","top","2-1","Washington","Southern California","Snyder singled through the left side (0-0)."
"05/15/2022","Los Angeles, CA",NA,"4","top","2-1","Washington","Southern California","Dicochea singled through the left side (3-1 BBKB); Snyder advanced to second."
"05/15/2022","Los Angeles, CA",NA,"4","top","2-1","Washington","Southern California","Urps hit by pitch (0-2 KK); Dicochea advanced to second; Snyder advanced to third."
"05/15/2022","Los Angeles, CA",NA,"4","top","3-1","Washington","Southern California","Barney reached on a fielder's choice, RBI (0-1 F); Urps out at second 2b to ss; Dicochea advanced to third; Snyder scored."
"05/15/2022","Los Angeles, CA",NA,"4","top","3-1","Washington","Southern California","Clayton popped up to 2b (0-0)."
"05/15/2022","Los Angeles, CA",NA,"4","bot","3-1","Southern California","Washington","Guillemette grounded out to ss (0-0)."
"05/15/2022","Los Angeles, CA",NA,"4","bot","3-1","Southern California","Washington","Gabrielson flied out to cf (0-1 K)."
"05/15/2022","Los Angeles, CA",NA,"4","bot","3-1","Southern California","Washington","Lozano, T. grounded out to 1b unassisted (2-1 BBF)."
"05/15/2022","Los Angeles, CA",NA,"5","top","3-1","Washington","Southern California","Tincher popped up to 1b (3-2 BBBKK)."
"05/15/2022","Los Angeles, CA",NA,"5","top","3-1","Washington","Southern California","Simpson struck out swinging (0-2 FSFFS)."
"05/15/2022","Los Angeles, CA",NA,"5","top","3-1","Washington","Southern California","Guerrero struck out swinging (1-2 BKFS)."
"05/15/2022","Los Angeles, CA",NA,"5","bot","3-1","Southern California","Washington","Enger to p for Bloebaum."
"05/15/2022","Los Angeles, CA",NA,"5","bot","3-1","Southern California","Washington","Wells, C. grounded out to 3b, bunt (0-0)."
"05/15/2022","Los Angeles, CA",NA,"5","bot","3-1","Southern California","Washington","Rosas, E. singled up the middle (2-2 BBFK)."
"05/15/2022","Los Angeles, CA",NA,"5","bot","3-1","Southern California","Washington","Thomas, R. flied out to rf (3-2 BKFBB)."
"05/15/2022","Los Angeles, CA",NA,"5","bot","3-1","Southern California","Washington","Smith, D. walked (3-0 BBBB); Rosas, E. advanced to second."
"05/15/2022","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Washington","Turner, T. homered to right field, 3 RBI (1-1 FB); Smith, D. scored; Rosas, E. scored."
"05/15/2022","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Washington","Matter to p for Enger."
"05/15/2022","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Washington","Lopez, N. struck out swinging (1-2 BFFFS)."
"05/15/2022","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Washington","R: 3 H: 2"
"05/15/2022","Los Angeles, CA",NA,"6","top","3-4","Washington","Southern California","Morales flied out to cf (2-2 BKFFB)."
"05/15/2022","Los Angeles, CA",NA,"6","top","3-4","Washington","Southern California","Snyder doubled to center field (0-1 F)."
"05/15/2022","Los Angeles, CA",NA,"6","top","3-4","Washington","Southern California","Dicochea singled to center field (0-1 K); Snyder advanced to third."
"05/15/2022","Los Angeles, CA",NA,"6","top","3-4","Washington","Southern California","Urps walked (3-1 BBFBB); Dicochea advanced to second."
"05/15/2022","Los Angeles, CA",NA,"6","top","4-4","Washington","Southern California","Barney singled up the middle, RBI (1-0 B); Urps advanced to second; Dicochea advanced to third; Snyder scored."
"05/15/2022","Los Angeles, CA",NA,"6","top","4-4","Washington","Southern California","Lambert, C. to p for Hurley, C.."
"05/15/2022","Los Angeles, CA",NA,"6","top","4-4","Washington","Southern California","Clayton grounded into double play ss to 1b (0-1 F); Barney out on the play."
"05/15/2022","Los Angeles, CA",NA,"6","bot","4-4","Southern California","Washington","Guillemette popped up to ss (1-0 B)."
"05/15/2022","Los Angeles, CA",NA,"6","bot","4-4","Southern California","Washington","Gabrielson struck out swinging (1-2 KKBS)."
"05/15/2022","Los Angeles, CA",NA,"6","bot","4-4","Southern California","Washington","Lozano, T. fouled out to c (3-1 BBBK)."
"05/15/2022","Los Angeles, CA",NA,"7","top","4-4","Washington","Southern California","Tincher singled to right center (0-1 K)."
"05/15/2022","Los Angeles, CA",NA,"7","top","4-4","Washington","Southern California","Simpson grounded into double play 3b to 2b to 1b (0-0); Tincher out on the play."
"05/15/2022","Los Angeles, CA",NA,"7","top","4-4","Washington","Southern California","Guerrero struck out swinging (3-2 KKBBBS)."
"05/15/2022","Los Angeles, CA",NA,"7","top","4-6","Washington","Southern California","H: 1"
"05/15/2022","Los Angeles, CA",NA,"7","bot","4-4","Southern California","Washington","Wells, C. walked (3-2 KKBBFBFB)."
"05/15/2022","Los Angeles, CA",NA,"7","bot","4-4","Southern California","Washington","Rosas, E. out at first 1b to 2b, SAC, bunt (0-0); Wells, C. advanced to second."
"05/15/2022","Los Angeles, CA",NA,"7","bot","4-4","Southern California","Washington","Thomas, R. grounded out to 2b (2-2 BBKK); Wells, C. advanced to third."
"05/15/2022","Los Angeles, CA",NA,"7","bot","4-5","Southern California","Washington","Smith, D. singled to left field, RBI (1-1 FB); Wells, C. scored."
"05/15/2022","Los Angeles, CA",NA,"7","bot","4-5","Southern California","Washington","Smith, D. stole second."
"05/15/2022","Los Angeles, CA",NA,"7","bot","4-5","Southern California","Washington","Turner, T. hit by pitch (0-2 KS)."
"05/15/2022","Los Angeles, CA",NA,"7","bot","4-5","Southern California","Washington","Lopez, N. walked (3-2 BBKBFB); Turner, T. advanced to second; Smith, D. advanced to third."
"05/15/2022","Los Angeles, CA",NA,"7","bot","4-6","Southern California","Washington","Lopez, N. advanced to second; Turner, T. advanced to third; Smith, D. scored on a wild pitch."
"05/15/2022","Los Angeles, CA",NA,"7","bot","4-6","Southern California","Washington","Guillemette struck out swinging (1-2 KKBS)."
"05/15/2022","Los Angeles, CA",NA,"7","top","4-6","Washington","Southern California","R: 2 H: 1 LOB: 2"
"05/15/2022","Los Angeles, CA",NA,"8","top","4-6","Washington","Southern California","Morales struck out swinging (3-2 BKKFFFBFBS)."
"05/15/2022","Los Angeles, CA",NA,"8","top","4-6","Washington","Southern California","Snyder struck out swinging (2-2 KBKBS)."
"05/15/2022","Los Angeles, CA",NA,"8","top","4-6","Washington","Southern California","Dicochea lined out to 2b (2-2 KFBB)."
"05/15/2022","Los Angeles, CA",NA,"8","bot","4-6","Southern California","Washington","Gabrielson lined out to lf (0-0)."
"05/15/2022","Los Angeles, CA",NA,"8","bot","4-6","Southern California","Washington","Lozano, T. flied out to rf (2-1 BBK)."
"05/15/2022","Los Angeles, CA",NA,"8","bot","4-6","Southern California","Washington","Wells, C. grounded out to 2b (2-2 FBKFB)."
"05/15/2022","Los Angeles, CA",NA,"9","top","4-6","Washington","Southern California","Urps walked (3-1 BBKBB)."
"05/15/2022","Los Angeles, CA",NA,"9","top","4-6","Washington","Southern California","Wisch, K. to p for Lambert, C.."
"05/15/2022","Los Angeles, CA",NA,"9","top","4-6","Washington","Southern California","Barney doubled down the lf line (0-0); Urps advanced to third."
"05/15/2022","Los Angeles, CA",NA,"9","top","5-6","Washington","Southern California","Clayton reached on a throwing error by 3b, advanced to second (0-0); Barney advanced to third; Urps scored, unearned."
"05/15/2022","Los Angeles, CA",NA,"9","top","5-6","Washington","Southern California","Tincher intentionally walked."
"05/15/2022","Los Angeles, CA",NA,"9","top","6-6","Washington","Southern California","Simpson grounded into double play 2b to ss to 1b (2-2 BBSK); Tincher out on the play; Clayton advanced to third; Barney scored, unearned."
"05/15/2022","Los Angeles, CA",NA,"9","top","8-6","Washington","Southern California","Guerrero homered to center field, 2 RBI, unearned (2-1 BFB); Clayton scored, unearned."
"05/15/2022","Los Angeles, CA",NA,"9","top","8-6","Washington","Southern California","Morales grounded out to 2b (0-0)."
"05/15/2022","Los Angeles, CA",NA,"9","bot","8-6","Southern California","Washington","Rosas, E. struck out swinging (0-2 KKS)."
"05/15/2022","Los Angeles, CA",NA,"9","bot","8-6","Southern California","Washington","Thomas, R. lined out to ss (2-2 BBFF)."
"05/15/2022","Los Angeles, CA",NA,"9","bot","8-6","Southern California","Washington","Smith, D. flied out to rf (0-0)."
