"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Fort Myers, Fla.",NA,"6","bot","5-3","Liberty","Kennesaw St.","HILLIER, T. singled to right center (2-2 KKBB)3a ORNDORFF, D. advanced to second."
"05/28/2022","Fort Myers, Fla.",NA,"6","bot","5-3","Liberty","Kennesaw St.","HILL, S. out at first 3b to 2b, SAC, bunt (0-0)3a HILLIER, T. advanced to second3a ORNDORFF, D. advanced to third."
"05/28/2022","Fort Myers, Fla.",NA,"6","bot","5-3","Liberty","Kennesaw St.","MATHIEU, L. walked (3-2 SBBBSFB)."
"05/28/2022","Fort Myers, Fla.",NA,"6","bot","5-3","Liberty","Kennesaw St.","FOSTER, C. struck out looking (2-2 FFBBK)."
"05/28/2022","Fort Myers, Fla.",NA,"6","bot","5-3","Liberty","Kennesaw St.","GULAKOWSKI struck out swinging (2-2 BKBFS)."
"05/28/2022","Fort Myers, Fla.",NA,"6","top","5-3","Kennesaw St.","Liberty","H: 1 LOB: 3"
"05/28/2022","Fort Myers, Fla.",NA,"7","top","5-3","Kennesaw St.","Liberty","Simon singled to left field (2-2 BBFK)."
"05/28/2022","Fort Myers, Fla.",NA,"7","top","5-3","Kennesaw St.","Liberty","Corbin grounded out to p, bunt, SAC (1-0 B)3a Simon advanced to second."
"05/28/2022","Fort Myers, Fla.",NA,"7","top","5-3","Kennesaw St.","Liberty","Cash grounded out to 1b unassisted (0-1 F)3a Simon advanced to third."
"05/28/2022","Fort Myers, Fla.",NA,"7","top","6-3","Kennesaw St.","Liberty","Young doubled to right field, RBI (0-1 F)3a Simon scored."
"05/28/2022","Fort Myers, Fla.",NA,"7","top","7-3","Kennesaw St.","Liberty","Hanson doubled to center field, RBI (2-0 BB)3a Young scored."
"05/28/2022","Fort Myers, Fla.",NA,"7","top","8-3","Kennesaw St.","Liberty","Eidson singled to second base (1-1 BF)3a Hanson advanced to third, scored on a fielding error by 2b, unearned."
"05/28/2022","Fort Myers, Fla.",NA,"7","top","8-3","Kennesaw St.","Liberty","BEAMON, J. to p for CUMMING, D.."
"05/28/2022","Fort Myers, Fla.",NA,"7","top","8-3","Kennesaw St.","Liberty","Hassan reached on a fielder's choice to shortstop (1-2 FFB)3a Eidson out at second ss to 2b."
"05/28/2022","Fort Myers, Fla.",NA,"7","bot","8-3","Liberty","Kennesaw St.","KEETER, N. grounded out to 3b (1-0 B)."
"05/28/2022","Fort Myers, Fla.",NA,"7","bot","8-3","Liberty","Kennesaw St.","BETTS, G. popped up to 2b (3-2 BBKBK)."
"05/28/2022","Fort Myers, Fla.",NA,"7","bot","8-3","Liberty","Kennesaw St.","ANDERSON, A. grounded out to 1b unassisted (2-0 BB)."
"05/28/2022","Fort Myers, Fla.",NA,"8","top","8-3","Kennesaw St.","Liberty","Colina hit by pitch (0-1 K)."
"05/28/2022","Fort Myers, Fla.",NA,"8","top","8-3","Kennesaw St.","Liberty","Hatcher reached on a fielder's choice to second base (2-0 BB)3a Colina out at second 2b to ss."
"05/28/2022","Fort Myers, Fla.",NA,"8","top","8-3","Kennesaw St.","Liberty","Simon singled through the left side (0-0)3a Hatcher advanced to second."
"05/28/2022","Fort Myers, Fla.",NA,"8","top","9-3","Kennesaw St.","Liberty","Corbin reached on a fielder's choice to second base (3-2 BFBKB)3a Simon advanced to second on a fielding error by 2b3a Hatcher scored, unearned."
"05/28/2022","Fort Myers, Fla.",NA,"8","top","9-3","Kennesaw St.","Liberty","Cash grounded out to ss (0-0)3a Corbin advanced to second3a Simon advanced to third."
"05/28/2022","Fort Myers, Fla.",NA,"8","top","9-3","Kennesaw St.","Liberty","Young struck out swinging (2-2 BBFSFFS)."
"05/28/2022","Fort Myers, Fla.",NA,"8","bot","9-3","Liberty","Kennesaw St.","ORNDORFF, D. lined out to 3b (3-1 BBBK)."
"05/28/2022","Fort Myers, Fla.",NA,"8","bot","9-3","Liberty","Kennesaw St.","HILLIER, T. flied out to lf (1-2 BKF)."
"05/28/2022","Fort Myers, Fla.",NA,"8","bot","9-3","Liberty","Kennesaw St.","HILL, S. walked (3-0 BBBB)."
"05/28/2022","Fort Myers, Fla.",NA,"8","bot","9-3","Liberty","Kennesaw St.","MATHIEU, L. flied out to lf (0-0)."
"05/28/2022","Fort Myers, Fla.",NA,"9","top","9-3","Kennesaw St.","Liberty","CARTER, T. to p for BEAMON, J.."
"05/28/2022","Fort Myers, Fla.",NA,"9","top","9-3","Kennesaw St.","Liberty","Hanson doubled to right center (3-2 BKBBF)."
"05/28/2022","Fort Myers, Fla.",NA,"9","top","9-3","Kennesaw St.","Liberty","Gossett pinch ran for Hanson."
"05/28/2022","Fort Myers, Fla.",NA,"9","top","9-3","Kennesaw St.","Liberty","Eidson grounded out to 2b (3-1 BBBK)3a Gossett advanced to third."
"05/28/2022","Fort Myers, Fla.",NA,"9","top","9-3","Kennesaw St.","Liberty","Hassan grounded out to 3b (0-2 KFFF)."
"05/28/2022","Fort Myers, Fla.",NA,"9","top","10-3","Kennesaw St.","Liberty","Gossett scored on a wild pitch."
"05/28/2022","Fort Myers, Fla.",NA,"9","top","10-3","Kennesaw St.","Liberty","Colina singled up the middle (2-0 BB)."
"05/28/2022","Fort Myers, Fla.",NA,"9","top","10-3","Kennesaw St.","Liberty","WILSON, T. to p for CARTER, T.."
"05/28/2022","Fort Myers, Fla.",NA,"9","top","10-3","Kennesaw St.","Liberty","Hatcher flied out to lf (2-0 BB)."
"05/28/2022","Fort Myers, Fla.",NA,"9","bot","10-3","Liberty","Kennesaw St.","Pinson to p for Bezdicek."
"05/28/2022","Fort Myers, Fla.",NA,"9","bot","10-3","Liberty","Kennesaw St.","FOSTER, C. singled to left field (1-0 B)."
"05/28/2022","Fort Myers, Fla.",NA,"9","bot","10-3","Liberty","Kennesaw St.","GULAKOWSKI singled to right center (1-0 B)3a FOSTER, C. advanced to third."
"05/28/2022","Fort Myers, Fla.",NA,"9","bot","10-4","Liberty","Kennesaw St.","KEETER, N. flied out to lf, SF, RBI (0-0)3a FOSTER, C. scored."
"05/28/2022","Fort Myers, Fla.",NA,"9","bot","10-4","Liberty","Kennesaw St.","BETTS, G. flied out to cf (2-0 BB)."
"05/28/2022","Fort Myers, Fla.",NA,"9","bot","10-6","Liberty","Kennesaw St.","ANDERSON, A. homered to right field, 2 RBI (2-2 FBFBFF)3a GULAKOWSKI scored."
"05/28/2022","Fort Myers, Fla.",NA,"9","bot","10-6","Liberty","Kennesaw St.","ORNDORFF, D. popped up to ss (1-1 KB)."
