"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lexington, Va.",NA,"5","bot","0-0","VMI","ETSU","Morris grounded out to ss (0-0)."
"05/15/2021","Lexington, Va.",NA,"5","bot","0-0","VMI","ETSU","Nuccio grounded out to ss (2-2)."
"05/15/2021","Lexington, Va.",NA,"6","top","0-0","ETSU","VMI","B. Jackson walked (3-1)."
"05/15/2021","Lexington, Va.",NA,"6","top","0-0","ETSU","VMI","A. King singled to center field (3-1)3a B. Jackson advanced to second."
"05/15/2021","Lexington, Va.",NA,"6","top","0-0","ETSU","VMI","E. Cady singled to shortstop, bunt (0-0)3a A. King advanced to second3a B. Jackson advanced to third."
"05/15/2021","Lexington, Va.",NA,"6","top","1-0","ETSU","VMI","B. Hodge singled to left field, RBI (2-1)3a E. Cady advanced to second3a A. King advanced to third3a B. Jackson scored."
"05/15/2021","Lexington, Va.",NA,"6","top","2-0","ETSU","VMI","B. Hodge advanced to second on a wild pitch3a E. Cady advanced to third3a A. King scored."
"05/15/2021","Lexington, Va.",NA,"6","top","3-0","ETSU","VMI","S. Kearney reached on a fielding error by 3b, RBI (1-1)3a B. Hodge advanced to third3a E. Cady scored."
"05/15/2021","Lexington, Va.",NA,"6","top","3-0","ETSU","VMI","D. Beam flied out to rf (1-0)."
"05/15/2021","Lexington, Va.",NA,"6","top","4-0","ETSU","VMI","K.Richardson singled to right field, RBI (0-0)3a S. Kearney advanced to second3a B. Hodge scored."
"05/15/2021","Lexington, Va.",NA,"6","top","4-0","ETSU","VMI","Lopez to p for Bradt."
"05/15/2021","Lexington, Va.",NA,"6","top","5-0","ETSU","VMI","J. Green doubled to center field, RBI (0-0)3a K.Richardson advanced to third3a S. Kearney scored, unearned."
"05/15/2021","Lexington, Va.",NA,"6","top","6-0","ETSU","VMI","J. Lyle grounded out to ss, RBI (1-0)3a K.Richardson scored, unearned."
"05/15/2021","Lexington, Va.",NA,"6","top","6-0","ETSU","VMI","B. Jackson grounded out to 3b (1-2)."
"05/15/2021","Lexington, Va.",NA,"6","bot","6-0","VMI","ETSU","Loyd struck out looking (3-2)."
"05/15/2021","Lexington, Va.",NA,"6","bot","6-0","VMI","ETSU","Swaim singled to right field (2-0)."
"05/15/2021","Lexington, Va.",NA,"6","bot","6-0","VMI","ETSU","Warner singled to center field (2-0)3a Swaim advanced to second."
"05/15/2021","Lexington, Va.",NA,"6","bot","6-0","VMI","ETSU","Starke singled to right field (1-2)3a Warner advanced to second3a Swaim advanced to third."
"05/15/2021","Lexington, Va.",NA,"6","bot","6-0","VMI","ETSU","Knight struck out swinging (3-2)."
"05/15/2021","Lexington, Va.",NA,"6","bot","6-2","VMI","ETSU","Morgan singled to center field, 2 RBI (0-0)3a Starke advanced to third3a Warner scored3a Swaim scored."
"05/15/2021","Lexington, Va.",NA,"6","bot","6-2","VMI","ETSU","Garrett lined out to 3b (2-2)."
"05/15/2021","Lexington, Va.",NA,"7","top","6-2","ETSU","VMI","Inskeep to p for Lopez."
"05/15/2021","Lexington, Va.",NA,"7","top","6-2","ETSU","VMI","A. King popped up to 2b (1-1)."
"05/15/2021","Lexington, Va.",NA,"7","top","6-2","ETSU","VMI","E. Cady flied out to lf (2-2)."
"05/15/2021","Lexington, Va.",NA,"7","top","6-2","ETSU","VMI","B. Hodge struck out swinging, out at first c to 1b (1-2)."
"05/15/2021","Lexington, Va.",NA,"7","bot","6-2","VMI","ETSU","Morris flied out to cf (1-1)."
"05/15/2021","Lexington, Va.",NA,"7","bot","6-2","VMI","ETSU","Nuccio singled to left field (0-0)."
"05/15/2021","Lexington, Va.",NA,"7","bot","6-2","VMI","ETSU","Loyd reached on a fielders choice, advanced to second on a throwing error by ss (1-1)3a Nuccio out at second ss to 2b."
"05/15/2021","Lexington, Va.",NA,"7","bot","6-2","VMI","ETSU","Swaim grounded out to ss (0-2)."
"05/15/2021","Lexington, Va.",NA,"7","bot","6-2","VMI","ETSU","H: 1 E: 1 LOB: 1"
"05/15/2021","Lexington, Va.",NA,"8","top","6-2","ETSU","VMI","S. Kearney flied out to lf (0-0)."
"05/15/2021","Lexington, Va.",NA,"8","top","6-2","ETSU","VMI","D. Beam singled to shortstop (2-1)."
"05/15/2021","Lexington, Va.",NA,"8","top","6-2","ETSU","VMI","D. Beam stole second."
"05/15/2021","Lexington, Va.",NA,"8","top","6-2","ETSU","VMI","K.Richardson walked (3-2)."
"05/15/2021","Lexington, Va.",NA,"8","top","7-2","ETSU","VMI","J. Green singled to right field, RBI (0-0)3a K.Richardson advanced to second3a D. Beam scored."
"05/15/2021","Lexington, Va.",NA,"8","top","8-2","ETSU","VMI","J. Green advanced to second on a wild pitch, advanced to third3a K.Richardson scored."
"05/15/2021","Lexington, Va.",NA,"8","top","9-2","ETSU","VMI","J. Lyle doubled down the lf line, RBI (1-0)3a J. Green scored."
"05/15/2021","Lexington, Va.",NA,"8","top","9-2","ETSU","VMI","B. Jackson walked (3-1)."
"05/15/2021","Lexington, Va.",NA,"8","top","9-2","ETSU","VMI","A. King grounded into double play 3b to 2b to 1b (0-1)3a B. Jackson out on the play."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-2","VMI","ETSU","J. Acosta to p for N. Tate."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-2","VMI","ETSU","Warner singled to left field (0-1)."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-2","VMI","ETSU","Warner advanced to second on a wild pitch."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-2","VMI","ETSU","Starke singled to right field (3-2)3a Warner advanced to third."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-2","VMI","ETSU","Starke advanced to second on a wild pitch."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-4","VMI","ETSU","Knight singled to center field, 2 RBI (2-0)3a Starke scored3a Warner scored."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-4","VMI","ETSU","Morgan singled to center field (1-1)3a Knight advanced to second."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-4","VMI","ETSU","Garrett reached on a fielders choice (3-1)3a Morgan advanced to second3a Knight out at third ss to 3b."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-4","VMI","ETSU","Morris reached on a fielders choice (1-1)3a Garrett out at second ss to 2b3a Morgan advanced to third."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-6","VMI","ETSU","Nuccio doubled down the lf line, 2 RBI (1-0)3a Morris scored3a Morgan scored."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-6","VMI","ETSU","Bollenbacher to p for J. Acosta."
"05/15/2021","Lexington, Va.",NA,"8","bot","9-6","VMI","ETSU","Loyd flied out to lf (2-2)."
"05/15/2021","Lexington, Va.",NA,"9","top","9-6","ETSU","VMI","Morgan to p."
"05/15/2021","Lexington, Va.",NA,"9","top","9-6","ETSU","VMI","Nase to cf for Inskeep."
"05/15/2021","Lexington, Va.",NA,"9","top","9-6","ETSU","VMI","E. Cady grounded out to 2b (1-2)."
"05/15/2021","Lexington, Va.",NA,"9","top","9-6","ETSU","VMI","B. Hodge singled to center field (2-2)."
"05/15/2021","Lexington, Va.",NA,"9","top","9-6","ETSU","VMI","S. Kearney grounded into double play 3b to 2b to 1b (1-1)3a B. Hodge out on the play."
"05/15/2021","Lexington, Va.",NA,"9","top","9-6","ETSU","VMI","H: 1"
"05/15/2021","Lexington, Va.",NA,"9","bot","9-6","VMI","ETSU","Swaim singled to right field (0-2)."
"05/15/2021","Lexington, Va.",NA,"9","bot","9-6","VMI","ETSU","Warner struck out looking (2-2)."
"05/15/2021","Lexington, Va.",NA,"9","bot","9-6","VMI","ETSU","Starke reached on a fielders choice (0-0)3a Swaim out at second ss to 2b."
"05/15/2021","Lexington, Va.",NA,"9","bot","9-6","VMI","ETSU","Knight struck out looking (2-2)."
"05/15/2021","Lexington, Va.",NA,"9","top","9-6","ETSU","VMI","H: 1 LOB: 1"
