"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Jacksonville, Fla.",NA,"2","top","1-3","Jacksonville","North Florida","GARRASTAZU C grounded out to p (1-2 KSBFF)3a SOUTHERN, J. advanced to second."
"04/06/2019","Jacksonville, Fla.",NA,"2","top","1-3","Jacksonville","North Florida","HUNTER, D. flied out to lf (3-2 BBKKB)."
"04/06/2019","Jacksonville, Fla.",NA,"2","top","1-3","Jacksonville","North Florida","WRIGHT, R. struck out looking (0-2 KSFK)."
"04/06/2019","Jacksonville, Fla.",NA,"2","bot","1-3","North Florida","Jacksonville","MARABELL, B. walked (3-2 KBBBFB)."
"04/06/2019","Jacksonville, Fla.",NA,"2","bot","1-3","North Florida","Jacksonville","BERRY, C. reached on a fielders choice to shortstop (1-0 B)3a MARABELL, B. out at second ss to 2b."
"04/06/2019","Jacksonville, Fla.",NA,"2","bot","1-3","North Florida","Jacksonville","PRATHER, J. struck out swinging (2-2 FBBKS)3a BERRY, C. out at second c to ss, caught stealing."
"04/06/2019","Jacksonville, Fla.",NA,"3","top","1-3","Jacksonville","North Florida","SOMEILLAN, R singled, advanced to second on a throwing error by 2b (1-2 BKS)."
"04/06/2019","Jacksonville, Fla.",NA,"3","top","1-3","Jacksonville","North Florida","JULYLIA, D. reached on a throwing error by c, SAC, bunt (0-1 F)3a SOMEILLAN, R advanced to third."
"04/06/2019","Jacksonville, Fla.",NA,"3","top","1-3","Jacksonville","North Florida","CAMACHO, A. struck out looking (0-2 SFK)."
"04/06/2019","Jacksonville, Fla.",NA,"3","top","2-3","Jacksonville","North Florida","DUBRULE, S. singled to first base, bunt, RBI (0-0)3a JULYLIA, D. advanced to second3a SOMEILLAN, R scored, unearned."
"04/06/2019","Jacksonville, Fla.",NA,"3","top","2-3","Jacksonville","North Florida","HEFFRON, C. reached on a fielders choice to third base (0-2 KK)3a DUBRULE, S. out at second 3b to 2b3a JULYLIA, D. advanced to third."
"04/06/2019","Jacksonville, Fla.",NA,"3","top","2-3","Jacksonville","North Florida","HEFFRON, C. stole second."
"04/06/2019","Jacksonville, Fla.",NA,"3","top","2-3","Jacksonville","North Florida","SOUTHERN, J. lined out to rf (3-2 BBKFFFFB)."
"04/06/2019","Jacksonville, Fla.",NA,"3","bot","2-3","North Florida","Jacksonville","MURPHY, T. popped up to p (0-0)."
"04/06/2019","Jacksonville, Fla.",NA,"3","bot","2-3","North Florida","Jacksonville","HURWITZ, A. walked (3-2 BFBKBB)."
"04/06/2019","Jacksonville, Fla.",NA,"3","bot","2-3","North Florida","Jacksonville","WEEKS, W. flied out to lf to left center (0-0)."
"04/06/2019","Jacksonville, Fla.",NA,"3","bot","2-3","North Florida","Jacksonville","REYNOLDS, A. walked (3-2 BSBKBFB)3a HURWITZ, A. advanced to second."
"04/06/2019","Jacksonville, Fla.",NA,"3","bot","2-3","North Florida","Jacksonville","MABERRY, D. singled to center field (0-0)3a REYNOLDS, A. advanced to second, out at third cf to 3b3a HURWITZ, A. advanced to third."
"04/06/2019","Jacksonville, Fla.",NA,"4","top","2-3","Jacksonville","North Florida","GARRASTAZU C grounded out to ss, assist by p (3-1 BBBK)."
"04/06/2019","Jacksonville, Fla.",NA,"4","top","2-3","Jacksonville","North Florida","Tipped off Marcheses glove before going to SS."
"04/06/2019","Jacksonville, Fla.",NA,"4","top","2-3","Jacksonville","North Florida","HUNTER, D. walked (3-0 BBBB)."
"04/06/2019","Jacksonville, Fla.",NA,"4","top","2-3","Jacksonville","North Florida","WRIGHT, R. reached on a fielders choice to third base (1-2 BKS)3a HUNTER, D. out at second 3b to 2b."
"04/06/2019","Jacksonville, Fla.",NA,"4","top","2-3","Jacksonville","North Florida","SOMEILLAN, R singled to left center (2-1 BFB)3a WRIGHT, R. advanced to second."
"04/06/2019","Jacksonville, Fla.",NA,"4","top","2-3","Jacksonville","North Florida","JULYLIA, D. flied out to rf to right center (2-0 BB)."
"04/06/2019","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","Jacksonville","SEQUERA, A. singled up the middle (3-2 KBBBK)."
"04/06/2019","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","Jacksonville","MARABELL, B. reached on a fielders choice to third base (0-2 FSF)3a SEQUERA, A. out at second 3b to 2b."
"04/06/2019","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","Jacksonville","MARABELL, B. stole second."
"04/06/2019","Jacksonville, Fla.",NA,"4","bot","2-3","North Florida","Jacksonville","BERRY, C. walked (3-2 BKBFBFB)."
"04/06/2019","Jacksonville, Fla.",NA,"4","bot","2-4","North Florida","Jacksonville","PRATHER, J. singled to center field, RBI (3-2 BFFBB)3a BERRY, C. advanced to second3a MARABELL, B. scored."
"04/06/2019","Jacksonville, Fla.",NA,"4","bot","2-5","North Florida","Jacksonville","MURPHY, T. singled up the middle, RBI (3-1 KBBB)3a PRATHER, J. advanced to second3a BERRY, C. scored."
"04/06/2019","Jacksonville, Fla.",NA,"4","bot","2-5","North Florida","Jacksonville","SHANNAHAN, G to p for PALMER, T.."
"04/06/2019","Jacksonville, Fla.",NA,"4","bot","2-5","North Florida","Jacksonville","HURWITZ, A. lined into double play 1b unassisted (0-2 FF)3a MURPHY, T. out on the play."
"04/06/2019","Jacksonville, Fla.",NA,"5","top","2-5","Jacksonville","North Florida","CAMACHO, A. singled through the left side (2-0 BB)."
"04/06/2019","Jacksonville, Fla.",NA,"5","top","2-5","Jacksonville","North Florida","DUBRULE, S. singled to third base (2-2 KKBBF)3a CAMACHO, A. advanced to second."
"04/06/2019","Jacksonville, Fla.",NA,"5","top","2-5","Jacksonville","North Florida","HEFFRON, C. singled to third base, bunt (0-1 K)3a DUBRULE, S. advanced to second3a CAMACHO, A. advanced to third."
"04/06/2019","Jacksonville, Fla.",NA,"5","top","4-5","Jacksonville","North Florida","SOUTHERN, J. singled through the left side, 2 RBI (2-2 BKSBFF)3a HEFFRON, C. advanced to second3a DUBRULE, S. scored3a CAMACHO, A. scored."
"04/06/2019","Jacksonville, Fla.",NA,"5","top","4-5","Jacksonville","North Florida","BOWLING, H. to p for MARCHESE, N.."
"04/06/2019","Jacksonville, Fla.",NA,"5","top","4-5","Jacksonville","North Florida","GARRASTAZU C struck out, bunt (1-2 BKFS)."
"04/06/2019","Jacksonville, Fla.",NA,"5","top","4-5","Jacksonville","North Florida","HUNTER, D. struck out swinging (1-2 KSBS)."
"04/06/2019","Jacksonville, Fla.",NA,"5","top","4-5","Jacksonville","North Florida","Initially a double steal, umpires interference nullifies it."
"04/06/2019","Jacksonville, Fla.",NA,"5","top","5-5","Jacksonville","North Florida","WRIGHT, R. singled to center field, RBI (1-0 B)3a SOUTHERN, J. advanced to third3a HEFFRON, C. scored."
"04/06/2019","Jacksonville, Fla.",NA,"5","top","5-5","Jacksonville","North Florida","SOMEILLAN, R grounded out to p (0-2 SF)."
"04/06/2019","Jacksonville, Fla.",NA,"5","bot","5-6","North Florida","Jacksonville","WEEKS, W. homered down the lf line, RBI (0-0)."
"04/06/2019","Jacksonville, Fla.",NA,"5","bot","5-6","North Florida","Jacksonville","REYNOLDS, A. hit by pitch (0-0)."
"04/06/2019","Jacksonville, Fla.",NA,"5","bot","5-6","North Florida","Jacksonville","MABERRY, D. struck out swinging (2-2 SKBFBFFFS)."
"04/06/2019","Jacksonville, Fla.",NA,"5","bot","5-6","North Florida","Jacksonville","SEQUERA, A. struck out swinging (2-2 BKBSS)."
"04/06/2019","Jacksonville, Fla.",NA,"5","bot","5-8","North Florida","Jacksonville","MARABELL, B. homered to left field, 2 RBI (1-0 B)3a REYNOLDS, A. scored."
"04/06/2019","Jacksonville, Fla.",NA,"5","bot","5-8","North Florida","Jacksonville","LOVE, N. to p for SHANNAHAN, G."
"04/06/2019","Jacksonville, Fla.",NA,"5","bot","5-8","North Florida","Jacksonville","BERRY, C. struck out swinging (1-2 KKBS)."
"04/06/2019","Jacksonville, Fla.",NA,"6","top","5-8","Jacksonville","North Florida","JULYLIA, D. grounded out to ss (2-1 KBB)."
"04/06/2019","Jacksonville, Fla.",NA,"6","top","5-8","Jacksonville","North Florida","CAMACHO, A. reached on a throwing error by p, advanced to second on the throw (2-2 KBKB)."
"04/06/2019","Jacksonville, Fla.",NA,"6","top","5-8","Jacksonville","North Florida","DUBRULE, S. grounded out to 3b (1-2 KBF)."
"04/06/2019","Jacksonville, Fla.",NA,"6","top","5-8","Jacksonville","North Florida","HEFFRON, C. grounded out to ss (3-1 BBBK)."
"04/06/2019","Jacksonville, Fla.",NA,"6","bot","5-8","North Florida","Jacksonville","PRATHER, J. flied out to lf down the lf line (0-0)."
"04/06/2019","Jacksonville, Fla.",NA,"6","bot","5-8","North Florida","Jacksonville","MURPHY, T. struck out swinging (2-2 BBKSS)."
"04/06/2019","Jacksonville, Fla.",NA,"6","bot","5-8","North Florida","Jacksonville","HURWITZ, A. reached on a throwing error by 2b (0-0)."
"04/06/2019","Jacksonville, Fla.",NA,"6","bot","5-8","North Florida","Jacksonville","WEEKS, W. flied out to rf down the rf line (3-2 BKSBB)."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","5-8","Jacksonville","North Florida","SOUTHERN, J. walked (3-0 BBBB)."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","5-8","Jacksonville","North Florida","GARRASTAZU C struck out looking (1-2 KFBK)."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","5-8","Jacksonville","North Florida","HUNTER, D. singled to right field (1-1 FB)3a SOUTHERN, J. advanced to second."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","5-8","Jacksonville","North Florida","CLAYTON, L. to p for BOWLING, H.."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","5-8","Jacksonville","North Florida","WRIGHT, R. walked (3-0 BBBB)3a HUNTER, D. advanced to second3a SOUTHERN, J. advanced to third."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","6-8","Jacksonville","North Florida","SOMEILLAN, R flied out to cf to left center, SF, RBI (0-2 KF)3a HUNTER, D. advanced to third3a SOUTHERN, J. scored."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","7-8","Jacksonville","North Florida","WRIGHT, R. advanced to second3a HUNTER, D. scored on a wild pitch."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","8-8","Jacksonville","North Florida","JULYLIA, D. doubled down the rf line, RBI (3-2 KBBKBF)3a WRIGHT, R. scored."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","10-8","Jacksonville","North Florida","CAMACHO, A. homered to left field, 2 RBI (1-2 KSB)3a JULYLIA, D. scored."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","10-8","Jacksonville","North Florida","DUBRULE, S. singled up the middle (0-0)."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","10-8","Jacksonville","North Florida","MILLER, E. to p for CLAYTON, L.."
"04/06/2019","Jacksonville, Fla.",NA,"7","top","10-8","Jacksonville","North Florida","HEFFRON, C. fouled out to 3b (2-0 BB)."
"04/06/2019","Jacksonville, Fla.",NA,"7","bot","10-8","North Florida","Jacksonville","REYNOLDS, A. struck out swinging (1-2 FFBFS)."
"04/06/2019","Jacksonville, Fla.",NA,"7","bot","10-8","North Florida","Jacksonville","MABERRY, D. grounded out to 2b (0-0)."
"04/06/2019","Jacksonville, Fla.",NA,"7","bot","10-8","North Florida","Jacksonville","SEQUERA, A. grounded out to p (2-2 BBKS)."
"04/06/2019","Jacksonville, Fla.",NA,"8","top","10-8","Jacksonville","North Florida","SOUTHERN, J. reached on a fielding error by 3b (0-1 K)."
"04/06/2019","Jacksonville, Fla.",NA,"8","top","10-8","Jacksonville","North Florida","GARRASTAZU C grounded out to p, SAC, bunt (0-0)3a SOUTHERN, J. advanced to second."
"04/06/2019","Jacksonville, Fla.",NA,"8","top","10-8","Jacksonville","North Florida","HUNTER, D. flied out to rf (2-2 BFFB)."
"04/06/2019","Jacksonville, Fla.",NA,"8","top","10-8","Jacksonville","North Florida","WRIGHT, R. struck out swinging (3-2 BFBKBS)."
"04/06/2019","Jacksonville, Fla.",NA,"8","bot","10-8","North Florida","Jacksonville","MARABELL, B. walked (3-1 BBKBB)."
"04/06/2019","Jacksonville, Fla.",NA,"8","bot","10-8","North Florida","Jacksonville","BERRY, C. singled down the lf line (2-2 FBBK)3a MARABELL, B. advanced to second."
"04/06/2019","Jacksonville, Fla.",NA,"8","bot","10-8","North Florida","Jacksonville","PRATHER, J. reached on a fielders choice to second base (2-2 BBKFF)3a BERRY, C. out at second 2b to ss3a MARABELL, B. advanced to third."
"04/06/2019","Jacksonville, Fla.",NA,"8","bot","10-8","North Florida","Jacksonville","RICHARDSON to 1b for WRIGHT, R.."
"04/06/2019","Jacksonville, Fla.",NA,"8","bot","10-8","North Florida","Jacksonville","BRYANT, Z. to p for LOVE, N.."
"04/06/2019","Jacksonville, Fla.",NA,"8","bot","10-8","North Florida","Jacksonville","MURPHY, T. popped up to 1b (0-1 K)."
"04/06/2019","Jacksonville, Fla.",NA,"8","bot","10-8","North Florida","Jacksonville","PRATHER, J. stole second."
"04/06/2019","Jacksonville, Fla.",NA,"8","bot","10-8","North Florida","Jacksonville","HURWITZ, A. walked (3-2 FBFBFBB)."
"04/06/2019","Jacksonville, Fla.",NA,"8","bot","10-8","North Florida","Jacksonville","WEEKS, W. struck out swinging (1-2 BKKS)."
"04/06/2019","Jacksonville, Fla.",NA,"9","top","10-8","Jacksonville","North Florida","SOMEILLAN, R grounded out to 2b (1-2 BFFFF)."
"04/06/2019","Jacksonville, Fla.",NA,"9","top","10-8","Jacksonville","North Florida","JULYLIA, D. grounded out to ss (1-0 B)."
"04/06/2019","Jacksonville, Fla.",NA,"9","top","10-8","Jacksonville","North Florida","CAMACHO, A. popped up to 2b (1-2 BKK)."
"04/06/2019","Jacksonville, Fla.",NA,"9","bot","10-8","North Florida","Jacksonville","REYNOLDS, A. singled to center field (1-1 BK)."
"04/06/2019","Jacksonville, Fla.",NA,"9","bot","10-8","North Florida","Jacksonville","MABERRY, D. flied out to cf (1-2 KBS)."
"04/06/2019","Jacksonville, Fla.",NA,"9","bot","10-8","North Florida","Jacksonville","SEQUERA, A. struck out looking (0-2 FKK)."
"04/06/2019","Jacksonville, Fla.",NA,"9","bot","10-8","North Florida","Jacksonville","MARABELL, B. grounded out to 2b (1-2 KBS)."
