"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Cambridge, Mass.",NA,"3","bot","2-3","Harvard","Cornell","McColl,Patrick flied out to 1b."
"04/13/2019","Cambridge, Mass.",NA,"3","bot","2-3","Harvard","Cornell","Suddleson,Jake flied out to cf."
"04/13/2019","Cambridge, Mass.",NA,"3","bot","2-3","Harvard","Cornell","Bigge,Hunter doubled to right center."
"04/13/2019","Cambridge, Mass.",NA,"3","bot","2-5","Harvard","Cornell","Minato,Chad homered to left field, 2 RBI Bigge,Hunter scored."
"04/13/2019","Cambridge, Mass.",NA,"3","bot","2-5","Harvard","Cornell","Baldwin,Hunter singled through the right side."
"04/13/2019","Cambridge, Mass.",NA,"3","bot","2-5","Harvard","Cornell","Allen,Jake grounded out to lf unassisted."
"04/13/2019","Cambridge, Mass.",NA,"4","top","2-5","Cornell","Harvard","Simoneit, Will hit by pitch."
"04/13/2019","Cambridge, Mass.",NA,"4","top","2-5","Cornell","Harvard","Garza, Ramon singled to right field Simoneit, Will advanced to second."
"04/13/2019","Cambridge, Mass.",NA,"4","top","2-5","Cornell","Harvard","Binnie, Nicholas grounded out to 1b, bunt unassisted, SAC Garza, Ramon advanced to second Simoneit, Will advanced to third."
"04/13/2019","Cambridge, Mass.",NA,"4","top","2-5","Cornell","Harvard","Collins, Matt struck out swinging."
"04/13/2019","Cambridge, Mass.",NA,"4","top","4-5","Cornell","Harvard","Flematti, Austin singled up the middle, 2 RBI Garza, Ramon scored Simoneit, Will scored."
"04/13/2019","Cambridge, Mass.",NA,"4","top","4-5","Cornell","Harvard","Flematti, Austin out at first p to 1b, picked off."
"04/13/2019","Cambridge, Mass.",NA,"4","bot","4-5","Harvard","Cornell","Aldridge,Chase struck out swinging."
"04/13/2019","Cambridge, Mass.",NA,"4","bot","4-5","Harvard","Cornell","Skinner,Ben singled to center field."
"04/13/2019","Cambridge, Mass.",NA,"4","bot","4-5","Harvard","Cornell","Hoffman,Quinn lined out to lf."
"04/13/2019","Cambridge, Mass.",NA,"4","bot","4-7","Harvard","Cornell","McColl,Patrick homered to right field, 2 RBI Skinner,Ben scored."
"04/13/2019","Cambridge, Mass.",NA,"4","bot","4-8","Harvard","Cornell","Suddleson,Jake homered to left center, RBI."
"04/13/2019","Cambridge, Mass.",NA,"4","bot","4-8","Harvard","Cornell","Bigge,Hunter flied out to rf."
"04/13/2019","Cambridge, Mass.",NA,"5","top","4-8","Cornell","Harvard","Carnegie, Alex flied out to cf."
"04/13/2019","Cambridge, Mass.",NA,"5","top","4-8","Cornell","Harvard","Taylor, Justin reached first on a fielding error by 3b."
"04/13/2019","Cambridge, Mass.",NA,"5","top","4-8","Cornell","Harvard","Saks, Adam walked Taylor, Justin advanced to second."
"04/13/2019","Cambridge, Mass.",NA,"5","top","4-8","Cornell","Harvard","Arndt, Josh flied out to cf."
"04/13/2019","Cambridge, Mass.",NA,"5","top","4-8","Cornell","Harvard","Simoneit, Will reached on a fielders choice Saks, Adam out at second ss to 2b."
"04/13/2019","Cambridge, Mass.",NA,"5","bot","4-8","Harvard","Cornell","Minato,Chad walked."
"04/13/2019","Cambridge, Mass.",NA,"5","bot","4-8","Harvard","Cornell","Minato,Chad out at second 1b to ss, caught stealing."
"04/13/2019","Cambridge, Mass.",NA,"5","bot","4-8","Harvard","Cornell","Baldwin,Hunter reached first on a fielding error by 1b."
"04/13/2019","Cambridge, Mass.",NA,"5","bot","4-8","Harvard","Cornell","Allen,Jake grounded out to 2b Baldwin,Hunter advanced to second."
"04/13/2019","Cambridge, Mass.",NA,"5","bot","4-8","Harvard","Cornell","Aldridge,Chase grounded out to 2b."
"04/13/2019","Cambridge, Mass.",NA,"6","top","4-8","Cornell","Harvard","Garza, Ramon singled to left field."
"04/13/2019","Cambridge, Mass.",NA,"6","top","4-8","Cornell","Harvard","Binnie, Nicholas singled down the lf line Garza, Ramon advanced to third."
"04/13/2019","Cambridge, Mass.",NA,"6","top","4-8","Cornell","Harvard","Binnie, Nicholas stole second."
"04/13/2019","Cambridge, Mass.",NA,"6","top","4-8","Cornell","Harvard","Collins, Matt struck out swinging."
"04/13/2019","Cambridge, Mass.",NA,"6","top","4-8","Cornell","Harvard","Flematti, Austin struck out looking."
"04/13/2019","Cambridge, Mass.",NA,"6","top","6-8","Cornell","Harvard","Carnegie, Alex singled up the middle, 2 RBI Binnie, Nicholas scored Garza, Ramon scored."
"04/13/2019","Cambridge, Mass.",NA,"6","top","6-8","Cornell","Harvard","Taylor, Justin reached on a fielders choice Carnegie, Alex out at second ss to 2b."
"04/13/2019","Cambridge, Mass.",NA,"6","bot","6-8","Harvard","Cornell","Skinner,Ben flied out to 1b."
"04/13/2019","Cambridge, Mass.",NA,"6","bot","6-8","Harvard","Cornell","Hoffman,Quinn flied out to cf."
"04/13/2019","Cambridge, Mass.",NA,"6","bot","6-8","Harvard","Cornell","Yacinich, Luke to p for Wyatt, Colby."
"04/13/2019","Cambridge, Mass.",NA,"6","bot","6-8","Harvard","Cornell","McColl,Patrick walked."
"04/13/2019","Cambridge, Mass.",NA,"6","bot","6-8","Harvard","Cornell","Suddleson,Jake singled to left field McColl,Patrick advanced to second."
"04/13/2019","Cambridge, Mass.",NA,"6","bot","6-8","Harvard","Cornell","Bigge,Hunter grounded out to 3b."
"04/13/2019","Cambridge, Mass.",NA,"7","top","6-8","Cornell","Harvard","Bigge,Hunter to dh."
"04/13/2019","Cambridge, Mass.",NA,"7","top","6-8","Cornell","Harvard","Stefanoni,Enzo to p."
"04/13/2019","Cambridge, Mass.",NA,"7","top","6-8","Cornell","Harvard","Saks, Adam grounded out to ss."
"04/13/2019","Cambridge, Mass.",NA,"7","top","6-8","Cornell","Harvard","Arndt, Josh walked."
"04/13/2019","Cambridge, Mass.",NA,"7","top","6-8","Cornell","Harvard","Simoneit, Will flied out to 2b."
"04/13/2019","Cambridge, Mass.",NA,"7","top","6-8","Cornell","Harvard","Arndt, Josh out at second c to 2b, caught stealing."
"04/13/2019","Cambridge, Mass.",NA,"7","bot","6-8","Harvard","Cornell","Minato,Chad flied out to cf."
"04/13/2019","Cambridge, Mass.",NA,"7","bot","6-8","Harvard","Cornell","Baldwin,Hunter lined out to lf."
"04/13/2019","Cambridge, Mass.",NA,"7","bot","6-8","Harvard","Cornell","Allen,Jake flied out to ss."
"04/13/2019","Cambridge, Mass.",NA,"8","top","6-8","Cornell","Harvard","Garza, Ramon flied out to rf."
"04/13/2019","Cambridge, Mass.",NA,"8","top","6-8","Cornell","Harvard","Binnie, Nicholas grounded out to 3b."
"04/13/2019","Cambridge, Mass.",NA,"8","top","6-8","Cornell","Harvard","Collins, Matt flied out to ss."
"04/13/2019","Cambridge, Mass.",NA,"8","bot","6-8","Harvard","Cornell","Peterson,Devan pinch hit for Aldridge,Chase."
"04/13/2019","Cambridge, Mass.",NA,"8","bot","6-8","Harvard","Cornell","Peterson,Devan struck out looking."
"04/13/2019","Cambridge, Mass.",NA,"8","bot","6-8","Harvard","Cornell","Skinner,Ben lined out to 3b."
"04/13/2019","Cambridge, Mass.",NA,"8","bot","6-8","Harvard","Cornell","Hoffman,Quinn singled to left field."
"04/13/2019","Cambridge, Mass.",NA,"8","bot","6-8","Harvard","Cornell","McColl,Patrick struck out looking."
"04/13/2019","Cambridge, Mass.",NA,"9","top","6-8","Cornell","Harvard","Shaw,Kieran to p for Stefanoni,Enzo."
"04/13/2019","Cambridge, Mass.",NA,"9","top","6-8","Cornell","Harvard","Seidl,Tommy to lf for Peterson,Devan."
"04/13/2019","Cambridge, Mass.",NA,"9","top","6-8","Cornell","Harvard","Flematti, Austin struck out looking."
"04/13/2019","Cambridge, Mass.",NA,"9","top","6-8","Cornell","Harvard","Carnegie, Alex flied out to cf."
"04/13/2019","Cambridge, Mass.",NA,"9","top","6-8","Cornell","Harvard","Taylor, Justin struck out swinging."
