"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","New Orleans, La.",NA,"2","bot","1-0","Tulane","Lamar University","S. GOZZO grounded out to 3b (1-2 BKK)."
"02/19/2019","New Orleans, La.",NA,"3","top","1-0","Lamar University","Tulane","Kemp flied out to cf (0-2 KK)."
"02/19/2019","New Orleans, La.",NA,"3","top","1-0","Lamar University","Tulane","Quirion struck out swinging (0-2 KKS)."
"02/19/2019","New Orleans, La.",NA,"3","top","1-0","Lamar University","Tulane","George grounded out to ss (0-1 K)."
"02/19/2019","New Orleans, La.",NA,"3","bot","1-0","Tulane","Lamar University","BEDGOOD struck out swinging, out at first c to 1b (1-2 FBFS)."
"02/19/2019","New Orleans, La.",NA,"3","bot","1-0","Tulane","Lamar University","HOESE grounded out to 3b (1-2 KBS)."
"02/19/2019","New Orleans, La.",NA,"3","bot","1-0","Tulane","Lamar University","JENSEN walked (3-1 FBBBB)."
"02/19/2019","New Orleans, La.",NA,"3","bot","1-0","Tulane","Lamar University","G. MATHEWS grounded out to 1b unassisted (1-1 FB)."
"02/19/2019","New Orleans, La.",NA,"4","top","1-0","Lamar University","Tulane","Coker grounded out to 2b (1-0 B)."
"02/19/2019","New Orleans, La.",NA,"4","top","1-0","Lamar University","Tulane","Gutierrez flied out to cf (2-2 BKKB)."
"02/19/2019","New Orleans, La.",NA,"4","top","1-0","Lamar University","Tulane","Adames grounded out to 2b (0-1 S)."
"02/19/2019","New Orleans, La.",NA,"4","bot","1-0","Tulane","Lamar University","Artigues singled to pitcher (0-1 S)."
"02/19/2019","New Orleans, La.",NA,"4","bot","1-0","Tulane","Lamar University","Artigues advanced to second on a passed ball."
"02/19/2019","New Orleans, La.",NA,"4","bot","1-0","Tulane","Lamar University","Artigues advanced to third on a wild pitch."
"02/19/2019","New Orleans, La.",NA,"4","bot","1-0","Tulane","Lamar University","K. OWEN lined out to ss (3-2 BBSFB)."
"02/19/2019","New Orleans, La.",NA,"4","bot","1-1","Tulane","Lamar University","HASKIN singled to left field, RBI (3-2 BBBKF)3a Artigues scored, unearned."
"02/19/2019","New Orleans, La.",NA,"4","bot","1-1","Tulane","Lamar University","NIEMANN flied out to cf (0-0)."
"02/19/2019","New Orleans, La.",NA,"4","bot","1-1","Tulane","Lamar University","S. GOZZO flied out to rf (1-0 B)."
"02/19/2019","New Orleans, La.",NA,"5","top","1-1","Lamar University","Tulane","Correa grounded out to 3b (1-2 FFB)."
"02/19/2019","New Orleans, La.",NA,"5","top","1-1","Lamar University","Tulane","LeJeune walked (3-1 BBKBB)."
"02/19/2019","New Orleans, La.",NA,"5","top","1-1","Lamar University","Tulane","Secrest struck out swinging (0-2 SFFS)."
"02/19/2019","New Orleans, La.",NA,"5","top","1-1","Lamar University","Tulane","Kemp grounded out to 1b unassisted (0-2 FF)."
"02/19/2019","New Orleans, La.",NA,"5","bot","1-1","Tulane","Lamar University","BEDGOOD grounded out to 2b (2-2 KKBBF)."
"02/19/2019","New Orleans, La.",NA,"5","bot","1-1","Tulane","Lamar University","Dallas to p for Rich."
"02/19/2019","New Orleans, La.",NA,"5","bot","1-1","Tulane","Lamar University","HOESE singled to third base (2-2 FSBB)."
"02/19/2019","New Orleans, La.",NA,"5","bot","1-1","Tulane","Lamar University","JENSEN hit by pitch (0-0)3a HOESE advanced to second."
"02/19/2019","New Orleans, La.",NA,"5","bot","1-1","Tulane","Lamar University","G. MATHEWS walked (3-0 BBBB)3a JENSEN advanced to second3a HOESE advanced to third."
"02/19/2019","New Orleans, La.",NA,"5","bot","1-2","Tulane","Lamar University","Artigues singled up the middle, RBI (3-2 KBBKBF)3a G. MATHEWS advanced to second3a JENSEN advanced to third3a HOESE scored."
"02/19/2019","New Orleans, La.",NA,"5","bot","1-2","Tulane","Lamar University","Storrie to p for Dallas."
"02/19/2019","New Orleans, La.",NA,"5","bot","1-3","Tulane","Lamar University","K. OWEN flied out to cf, SF, RBI (3-2 BBKBK)3a JENSEN scored."
"02/19/2019","New Orleans, La.",NA,"5","bot","1-3","Tulane","Lamar University","HASKIN fouled out to 3b (3-2 KBBFBF)."
"02/19/2019","New Orleans, La.",NA,"6","top","1-3","Lamar University","Tulane","Quirion flied out to lf (0-2 FS)."
"02/19/2019","New Orleans, La.",NA,"6","top","1-3","Lamar University","Tulane","George struck out looking (3-2 KBBBFFK)."
"02/19/2019","New Orleans, La.",NA,"6","top","1-3","Lamar University","Tulane","Coker flied out to lf (0-0)."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-3","Tulane","Lamar University","NIEMANN struck out swinging (3-2 KBBSBS)."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-3","Tulane","Lamar University","S. GOZZO tripled to left field (1-1 SB)."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-4","Tulane","Lamar University","BEDGOOD tripled down the lf line, RBI (0-0)3a S. GOZZO scored."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-5","Tulane","Lamar University","HOESE flied out to lf, SF, RBI (0-0)3a BEDGOOD scored."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-5","Tulane","Lamar University","JENSEN singled to right center (0-2 KF)."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-5","Tulane","Lamar University","JENSEN stole second."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-5","Tulane","Lamar University","G. MATHEWS walked (3-2 BBSBFB)."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-5","Tulane","Lamar University","Olivarez to p for Storrie."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-5","Tulane","Lamar University","Artigues hit by pitch (1-1 FB)3a G. MATHEWS advanced to second3a JENSEN advanced to third."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-7","Tulane","Lamar University","K. OWEN singled through the right side, 2 RBI (0-0)3a Artigues advanced to third3a G. MATHEWS scored3a JENSEN scored."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-8","Tulane","Lamar University","HASKIN doubled down the lf line, RBI (3-1 BBBK)3a K. OWEN advanced to third3a Artigues scored."
"02/19/2019","New Orleans, La.",NA,"6","bot","1-8","Tulane","Lamar University","NIEMANN struck out looking (2-2 BBFFK)."
"02/19/2019","New Orleans, La.",NA,"7","top","1-8","Lamar University","Tulane","Gutierrez grounded out to 2b (1-1 KB)."
"02/19/2019","New Orleans, La.",NA,"7","top","1-8","Lamar University","Tulane","Adames struck out looking (1-2 BKFK)."
"02/19/2019","New Orleans, La.",NA,"7","top","1-8","Lamar University","Tulane","Correa flied out to rf (0-1 F)."
"02/19/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","Lamar University","Ozorio-Brace to p for Olivarez."
"02/19/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","Lamar University","S. GOZZO flied out to rf (0-0)."
"02/19/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","Lamar University","BEDGOOD grounded out to 2b (0-0)."
"02/19/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","Lamar University","HOESE singled to shortstop (1-2 KBF)."
"02/19/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","Lamar University","JENSEN doubled to left field (1-1 BK)3a HOESE advanced to third."
"02/19/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","Lamar University","GLANCY pinch hit for G. MATHEWS."
"02/19/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","Lamar University","GLANCY popped up to cf (1-1 BK)."
"02/19/2019","New Orleans, La.",NA,"8","top","1-8","Lamar University","Tulane","STEVENS to lf for GLANCY."
"02/19/2019","New Orleans, La.",NA,"8","top","1-8","Lamar University","Tulane","R. PRICE to p for BATES."
"02/19/2019","New Orleans, La.",NA,"8","top","1-8","Lamar University","Tulane","LeJeune hit by pitch (1-2 BKK)."
"02/19/2019","New Orleans, La.",NA,"8","top","1-8","Lamar University","Tulane","Secrest struck out swinging (2-2 BBKFFS)."
"02/19/2019","New Orleans, La.",NA,"8","top","1-8","Lamar University","Tulane","Kemp struck out looking (0-2 KFFK)."
"02/19/2019","New Orleans, La.",NA,"8","top","1-8","Lamar University","Tulane","Banks pinch hit for Quirion."
"02/19/2019","New Orleans, La.",NA,"8","top","1-8","Lamar University","Tulane","Banks grounded out to 3b (1-1 BF)."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-8","Tulane","Lamar University","Banks to 2b."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-8","Tulane","Lamar University","Hranicky to p for Ozorio-Brace."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-8","Tulane","Lamar University","Girouard to cf for George."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-8","Tulane","Lamar University","Durand to lf for Coker."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-8","Tulane","Lamar University","McCall to c for Gutierrez."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-8","Tulane","Lamar University","POWER pinch hit for Artigues."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-8","Tulane","Lamar University","POWER walked (3-1 BBKBB)."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-8","Tulane","Lamar University","K. OWEN singled up the middle (1-1 KB)3a POWER advanced to second."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-8","Tulane","Lamar University","Heinrichs pinch ran for K. OWEN."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-8","Tulane","Lamar University","HASKIN grounded into double play ss to 1b (1-0 B)3a Heinrichs out on the play3a POWER advanced to third."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-9","Tulane","Lamar University","NIEMANN singled through the right side, RBI (1-0 B)3a POWER scored."
"02/19/2019","New Orleans, La.",NA,"8","bot","1-9","Tulane","Lamar University","S. GOZZO grounded out to p (3-2 BFKFBBF)."
"02/19/2019","New Orleans, La.",NA,"9","top","1-9","Lamar University","Tulane","POWER to 2b."
"02/19/2019","New Orleans, La.",NA,"9","top","1-9","Lamar University","Tulane","Heinrichs to rf."
"02/19/2019","New Orleans, La.",NA,"9","top","1-9","Lamar University","Tulane","HASKIN to cf."
"02/19/2019","New Orleans, La.",NA,"9","top","1-9","Lamar University","Tulane","C. BURNS to ss for S. GOZZO."
"02/19/2019","New Orleans, La.",NA,"9","top","1-9","Lamar University","Tulane","Girouard grounded out to p (3-1 BBBK)."
"02/19/2019","New Orleans, La.",NA,"9","top","1-9","Lamar University","Tulane","Durand tripled down the rf line (1-2 KBF)."
"02/19/2019","New Orleans, La.",NA,"9","top","1-9","Lamar University","Tulane","McCall struck out swinging (2-2 SBSFBS)."
"02/19/2019","New Orleans, La.",NA,"9","top","1-9","Lamar University","Tulane","Adames grounded out to 2b (0-0)."
