"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Atlanta, Ga.",NA,"4","bot","0-3","Georgia Tech","Saint Peter's","Waddell, L singled to right field (0-2 KK)."
"02/14/2020","Atlanta, Ga.",NA,"4","bot","0-3","Georgia Tech","Saint Peter's","Guldberg, M popped up to 2b (0-1 F)."
"02/14/2020","Atlanta, Ga.",NA,"4","bot","0-4","Georgia Tech","Saint Peter's","Radcliff, B tripled to right center, RBI (0-0) Waddell, L scored."
"02/14/2020","Atlanta, Ga.",NA,"4","bot","0-4","Georgia Tech","Saint Peter's","Hall, Co lined out to 2b (2-1 BFB)."
"02/14/2020","Atlanta, Ga.",NA,"5","top","0-4","Saint Peter's","Georgia Tech","Smith, Dal to p for Maxwell, Z."
"02/14/2020","Atlanta, Ga.",NA,"5","top","0-4","Saint Peter's","Georgia Tech","A. Ramos struck out looking (1-2 FFBK)."
"02/14/2020","Atlanta, Ga.",NA,"5","top","0-4","Saint Peter's","Georgia Tech","A. Connor struck out swinging (2-2 BBKFS)."
"02/14/2020","Atlanta, Ga.",NA,"5","top","0-4","Saint Peter's","Georgia Tech","H. Mason grounded out to ss (1-1 SB)."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","0-4","Georgia Tech","Saint Peter's","Compton, D flied out to cf (0-0)."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","0-4","Georgia Tech","Saint Peter's","Jenkins, A flied out to rf (1-1 BK)."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","0-4","Georgia Tech","Saint Peter's","D. Hall to p for Concevitch."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","0-4","Georgia Tech","Saint Peter's","Webb, J popped up to ss (0-0)."
"02/14/2020","Atlanta, Ga.",NA,"6","top","0-4","Saint Peter's","Georgia Tech","J. Gavura struck out swinging (2-2 BBSKS)."
"02/14/2020","Atlanta, Ga.",NA,"6","top","0-4","Saint Peter's","Georgia Tech","N. Sciubba singled to right field (1-2 KBKF)."
"02/14/2020","Atlanta, Ga.",NA,"6","top","0-4","Saint Peter's","Georgia Tech","J. Matos grounded into double play p to 2b to ss to 1b (2-1 BFB) N. Sciubba out on the play."
"02/14/2020","Atlanta, Ga.",NA,"6","bot","0-4","Georgia Tech","Saint Peter's","Holland, J grounded out to 3b (3-1 BSBB)."
"02/14/2020","Atlanta, Ga.",NA,"6","bot","0-4","Georgia Tech","Saint Peter's","Wilhite, A flied out to rf (2-1 SBB)."
"02/14/2020","Atlanta, Ga.",NA,"6","bot","0-4","Georgia Tech","Saint Peter's","Waddell, L grounded out to 2b (2-2 KKFBB)."
"02/14/2020","Atlanta, Ga.",NA,"7","top","0-4","Saint Peter's","Georgia Tech","Westbrooks to p for Smith, Dal."
"02/14/2020","Atlanta, Ga.",NA,"7","top","0-4","Saint Peter's","Georgia Tech","T. Koerner struck out swinging (2-2 BKBSS)."
"02/14/2020","Atlanta, Ga.",NA,"7","top","0-4","Saint Peter's","Georgia Tech","J. Vitiello struck out swinging (2-2 BKFBFS)."
"02/14/2020","Atlanta, Ga.",NA,"7","top","0-4","Saint Peter's","Georgia Tech","A. Veit struck out swinging (1-2 KBSS)."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-4","Georgia Tech","Saint Peter's","C. Marquart to c for T. Koerner."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-4","Georgia Tech","Saint Peter's","B. Gonzalez to p for D. Hall."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-4","Georgia Tech","Saint Peter's","Guldberg, M walked (3-0 BBBB)."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-4","Georgia Tech","Saint Peter's","Guldberg, M advanced to second on a wild pitch."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-4","Georgia Tech","Saint Peter's","Guldberg, M advanced to third on a wild pitch."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-4","Georgia Tech","Saint Peter's","Radcliff, B walked (3-2 BBBKFB)."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-4","Georgia Tech","Saint Peter's","Candelaria to p for B. Gonzalez."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Saint Peter's","Hall, Co flied out to rf, SF, RBI Guldberg, M scored."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Saint Peter's","Compton, D walked (3-1 BKBBB) Radcliff, B advanced to second."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Saint Peter's","Jenkins, A singled to left field (0-2 KK) Compton, D advanced to second Radcliff, B advanced to third."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-6","Georgia Tech","Saint Peter's","Webb, J flied out to cf, SF, RBI (3-2 BKBSB) Radcliff, B scored."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","0-6","Georgia Tech","Saint Peter's","Jenkins, A out at first p to 1b, picked off."
"02/14/2020","Atlanta, Ga.",NA,"8","top","0-6","Saint Peter's","Georgia Tech","A. Ramos grounded out to 2b (0-2 FK)."
"02/14/2020","Atlanta, Ga.",NA,"8","top","0-6","Saint Peter's","Georgia Tech","S. Delcollo pinch hit for A. Connor."
"02/14/2020","Atlanta, Ga.",NA,"8","top","0-6","Saint Peter's","Georgia Tech","S. Delcollo struck out swinging (3-2 SBBKBS)."
"02/14/2020","Atlanta, Ga.",NA,"8","top","0-6","Saint Peter's","Georgia Tech","H. Mason grounded out to 2b (2-2 BKBS)."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","0-6","Georgia Tech","Saint Peter's","S. Delcollo to cf."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","0-6","Georgia Tech","Saint Peter's","L. Garcia to lf for N. Sciubba."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","0-6","Georgia Tech","Saint Peter's","Reid, S pinch hit for Holland, J."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","0-6","Georgia Tech","Saint Peter's","Reid, S flied out to rf."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","0-6","Georgia Tech","Saint Peter's","Jackson, Jad pinch hit for Wilhite, A."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","0-6","Georgia Tech","Saint Peter's","Jackson, Jad walked (3-0 BBBB)."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","0-6","Georgia Tech","Saint Peter's","Benson, C pinch hit for Waddell, L."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","0-6","Georgia Tech","Saint Peter's","Benson, C flied out to rf."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","0-6","Georgia Tech","Saint Peter's","Gonzalez, T pinch hit for Guldberg, M."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","0-6","Georgia Tech","Saint Peter's","Gonzalez, T grounded out to 2b."
"02/14/2020","Atlanta, Ga.",NA,"9","top","0-6","Saint Peter's","Georgia Tech","Benson, C to ss."
"02/14/2020","Atlanta, Ga.",NA,"9","top","0-6","Saint Peter's","Georgia Tech","Gonzalez, T to lf."
"02/14/2020","Atlanta, Ga.",NA,"9","top","0-6","Saint Peter's","Georgia Tech","Turley, C to c for Reid, S."
"02/14/2020","Atlanta, Ga.",NA,"9","top","0-6","Saint Peter's","Georgia Tech","Jackson, Jad to 2b."
"02/14/2020","Atlanta, Ga.",NA,"9","top","0-6","Saint Peter's","Georgia Tech","King, B to p for Westbrooks."
"02/14/2020","Atlanta, Ga.",NA,"9","top","0-6","Saint Peter's","Georgia Tech","J. Gavura singled to pitcher (1-1 BK)."
"02/14/2020","Atlanta, Ga.",NA,"9","top","0-6","Saint Peter's","Georgia Tech","L. Garcia grounded out to 2b (0-1 K) J. Gavura advanced to second."
"02/14/2020","Atlanta, Ga.",NA,"9","top","0-6","Saint Peter's","Georgia Tech","J. Matos walked (3-0 BBBB)."
"02/14/2020","Atlanta, Ga.",NA,"9","top","0-6","Saint Peter's","Georgia Tech","C. Marquart grounded into double play 1b to ss to p (2-1 BKB) J. Matos out on the play."
