"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Stillwater, Okla.",NA,"3","bot","1-3","Oklahoma St.","Baylor","Brown, M. singled through the right side, 2 RBI (2-0 BB)3a DeNicola advanced to third3a Cabbiness scored, unearned3a McCusker scored, unearned."
"05/15/2021","Stillwater, Okla.",NA,"3","bot","1-3","Oklahoma St.","Baylor","Morrill popped up to c (0-0)."
"05/15/2021","Stillwater, Okla.",NA,"4","top","1-3","Baylor","Oklahoma St.","Thomas, A. doubled down the rf line (3-2 KBBKB)."
"05/15/2021","Stillwater, Okla.",NA,"4","top","1-3","Baylor","Oklahoma St.","Valdez popped up to ss (3-1 BBFB)."
"05/15/2021","Stillwater, Okla.",NA,"4","top","1-3","Baylor","Oklahoma St.","Nevin singled to right field (1-1 KB)3a Thomas, A. advanced to third."
"05/15/2021","Stillwater, Okla.",NA,"4","top","1-3","Baylor","Oklahoma St.","Downey struck out swinging (2-2 BFBSS)."
"05/15/2021","Stillwater, Okla.",NA,"4","top","1-3","Baylor","Oklahoma St.","Currington reached on a fielders choice (2-2 KBFBF)3a Nevin out at second ss to 2b."
"05/15/2021","Stillwater, Okla.",NA,"4","top","1-3","Baylor","Oklahoma St.","H: 2 LOB: 2"
"05/15/2021","Stillwater, Okla.",NA,"4","bot","1-3","Oklahoma St.","Baylor","Trenkle doubled to center field (0-0)."
"05/15/2021","Stillwater, Okla.",NA,"4","bot","1-3","Oklahoma St.","Baylor","Enc.-Strand struck out swinging (1-2 BFSS)."
"05/15/2021","Stillwater, Okla.",NA,"4","bot","1-3","Oklahoma St.","Baylor","Thompson, J. out at first 2b to p (1-1 BF)3a Trenkle advanced to third."
"05/15/2021","Stillwater, Okla.",NA,"4","bot","1-3","Oklahoma St.","Baylor","McCusker struck out swinging (1-2 SSBS)."
"05/15/2021","Stillwater, Okla.",NA,"4","top","1-3","Baylor","Oklahoma St.","H: 1 LOB: 1"
"05/15/2021","Stillwater, Okla.",NA,"5","top","1-3","Baylor","Oklahoma St.","Schoenvogel grounded out to 2b (0-1 K)."
"05/15/2021","Stillwater, Okla.",NA,"5","top","1-3","Baylor","Oklahoma St.","Pineda grounded out to 2b (1-0 B)."
"05/15/2021","Stillwater, Okla.",NA,"5","top","1-3","Baylor","Oklahoma St.","McKenzie struck out swinging (3-2 KBFBBFS)."
"05/15/2021","Stillwater, Okla.",NA,"5","bot","1-3","Oklahoma St.","Baylor","Hewitt flied out to rf (1-0 B)."
"05/15/2021","Stillwater, Okla.",NA,"5","bot","1-3","Oklahoma St.","Baylor","Cabbiness singled to right field (1-2 KSFB)."
"05/15/2021","Stillwater, Okla.",NA,"5","bot","1-3","Oklahoma St.","Baylor","DeNicola singled to center field (1-1 BF)3a Cabbiness advanced to second."
"05/15/2021","Stillwater, Okla.",NA,"5","bot","1-3","Oklahoma St.","Baylor","Brown, M. grounded out to p (1-1 SB)3a DeNicola advanced to second3a Cabbiness advanced to third."
"05/15/2021","Stillwater, Okla.",NA,"5","bot","1-3","Oklahoma St.","Baylor","Morrill struck out swinging (3-2 BFBBKFFS)."
"05/15/2021","Stillwater, Okla.",NA,"5","bot","1-3","Oklahoma St.","Baylor","H: 2 LOB: 2"
"05/15/2021","Stillwater, Okla.",NA,"6","top","1-3","Baylor","Oklahoma St.","Richardson grounded out to 3b (0-0)."
"05/15/2021","Stillwater, Okla.",NA,"6","top","1-3","Baylor","Oklahoma St.","Thomas, A. walked (3-2 BKBFBFFFFB)."
"05/15/2021","Stillwater, Okla.",NA,"6","top","1-3","Baylor","Oklahoma St.","Valdez lined out to ss (3-2 FBBBF)."
"05/15/2021","Stillwater, Okla.",NA,"6","top","1-3","Baylor","Oklahoma St.","Thomas, A. advanced to second on a wild pitch."
"05/15/2021","Stillwater, Okla.",NA,"6","top","1-3","Baylor","Oklahoma St.","Nevin struck out swinging (2-2 KSBBS)."
"05/15/2021","Stillwater, Okla.",NA,"6","top","1-3","Baylor","Oklahoma St.","LOB: 1"
"05/15/2021","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Baylor","Trenkle struck out swinging (3-2 FBBBSS)."
"05/15/2021","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Baylor","Enc.-Strand hit by pitch (1-2 KFB)."
"05/15/2021","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Baylor","Leckich to p for Kettler."
"05/15/2021","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Baylor","Thompson, J. walked (3-2 KSFBFBBB)3a Enc.-Strand advanced to second."
"05/15/2021","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Baylor","McCusker struck out swinging (1-2 KBFFS)."
"05/15/2021","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Baylor","Hewitt flied out to lf (1-2 FKB)."
"05/15/2021","Stillwater, Okla.",NA,"6","top","1-3","Baylor","Oklahoma St.","LOB: 2"
"05/15/2021","Stillwater, Okla.",NA,"7","top","1-3","Baylor","Oklahoma St.","Downey flied out to rf (0-0)."
"05/15/2021","Stillwater, Okla.",NA,"7","top","1-3","Baylor","Oklahoma St.","Currington struck out looking (1-2 KBKK)."
"05/15/2021","Stillwater, Okla.",NA,"7","top","1-3","Baylor","Oklahoma St.","Schoenvogel struck out looking (2-2 KBBSFK)."
"05/15/2021","Stillwater, Okla.",NA,"7","bot","1-3","Oklahoma St.","Baylor","Cabbiness walked (3-2 KBBKBB)."
"05/15/2021","Stillwater, Okla.",NA,"7","bot","1-3","Oklahoma St.","Baylor","DeNicola struck out swinging (2-2 BSBSFFS)."
"05/15/2021","Stillwater, Okla.",NA,"7","bot","1-3","Oklahoma St.","Baylor","Brown, M. flied into double play cf to 1b (1-2 BFF)3a Cabbiness out on the play."
"05/15/2021","Stillwater, Okla.",NA,"8","top","1-3","Baylor","Oklahoma St.","Pineda singled to shortstop (3-2 BKFBB)."
"05/15/2021","Stillwater, Okla.",NA,"8","top","1-3","Baylor","Oklahoma St.","McKenzie flied out to rf (0-0)."
"05/15/2021","Stillwater, Okla.",NA,"8","top","1-3","Baylor","Oklahoma St.","Richardson grounded out to p (1-0 B)3a Pineda advanced to second."
"05/15/2021","Stillwater, Okla.",NA,"8","top","1-3","Baylor","Oklahoma St.","Thomas, A. struck out looking (0-2 FSK)."
"05/15/2021","Stillwater, Okla.",NA,"8","top","1-3","Baylor","Oklahoma St.","H: 1 LOB: 1"
"05/15/2021","Stillwater, Okla.",NA,"8","bot","1-3","Oklahoma St.","Baylor","Freeman, C. to p for Leckich."
"05/15/2021","Stillwater, Okla.",NA,"8","bot","1-3","Oklahoma St.","Baylor","Morrill grounded out to 2b (0-2 FF)."
"05/15/2021","Stillwater, Okla.",NA,"8","bot","1-3","Oklahoma St.","Baylor","Trenkle struck out looking (2-2 KBSBK)."
"05/15/2021","Stillwater, Okla.",NA,"8","bot","1-3","Oklahoma St.","Baylor","Enc.-Strand struck out swinging (1-2 BKSS)."
"05/15/2021","Stillwater, Okla.",NA,"9","top","1-3","Baylor","Oklahoma St.","Garcia to 1b for Thompson, J.."
"05/15/2021","Stillwater, Okla.",NA,"9","top","1-3","Baylor","Oklahoma St.","Cable to p for Campbell."
"05/15/2021","Stillwater, Okla.",NA,"9","top","1-3","Baylor","Oklahoma St.","Valdez grounded out to 2b (2-1 BBK)."
"05/15/2021","Stillwater, Okla.",NA,"9","top","1-3","Baylor","Oklahoma St.","Nevin flied out to cf (2-1 BBK)."
"05/15/2021","Stillwater, Okla.",NA,"9","top","1-3","Baylor","Oklahoma St.","Downey doubled to left center, ground-rule (3-2 KFBBB)."
"05/15/2021","Stillwater, Okla.",NA,"9","top","1-3","Baylor","Oklahoma St.","Wimpee pinch hit for Currington."
"05/15/2021","Stillwater, Okla.",NA,"9","top","1-3","Baylor","Oklahoma St.","Wimpee walked (3-2 BKSBBB)."
"05/15/2021","Stillwater, Okla.",NA,"9","top","1-3","Baylor","Oklahoma St.","Schoenvogel struck out swinging (0-2 KKFS)."
"05/15/2021","Stillwater, Okla.",NA,"9","top","1-3","Baylor","Oklahoma St.","H: 1 LOB: 2"
