"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Staten Island, NY",NA,"5","top","2-6","LIU","Wagner","MERCADANTE,J walked (3-0)."
"04/14/2019","Staten Island, NY",NA,"5","top","2-6","LIU","Wagner","MERCADANTE,J stole second."
"04/14/2019","Staten Island, NY",NA,"5","top","2-6","LIU","Wagner","GRISWOLD, R walked (3-1)."
"04/14/2019","Staten Island, NY",NA,"5","top","2-6","LIU","Wagner","VAUGHN, G reached on a fielders choice (3-1)3a GRISWOLD, R out at second ss to 2b3a MERCADANTE,J advanced to third."
"04/14/2019","Staten Island, NY",NA,"5","bot","2-6","Wagner","LIU","JOHNSON, W. grounded out to 2b (1-1)."
"04/14/2019","Staten Island, NY",NA,"5","bot","2-6","Wagner","LIU","SCHNEIDER,G. struck out swinging (2-2)."
"04/14/2019","Staten Island, NY",NA,"5","bot","2-6","Wagner","LIU","HALL, B. popped up to ss (2-2)."
"04/14/2019","Staten Island, NY",NA,"6","top","2-6","LIU","Wagner","BRIGGS, A flied out to cf (0-0)."
"04/14/2019","Staten Island, NY",NA,"6","top","2-6","LIU","Wagner","HALLUM, B walked (3-1)."
"04/14/2019","Staten Island, NY",NA,"6","top","2-6","LIU","Wagner","SMITH, A singled through the left side (0-0)3a HALLUM, B advanced to second."
"04/14/2019","Staten Island, NY",NA,"6","top","2-6","LIU","Wagner","BECHTOLD, T singled to shortstop (0-2)3a SMITH, A advanced to second3a HALLUM, B advanced to third."
"04/14/2019","Staten Island, NY",NA,"6","top","2-6","LIU","Wagner","BEYER, J. to p for ALLEN, M.."
"04/14/2019","Staten Island, NY",NA,"6","top","3-6","LIU","Wagner","ADAMS, C. flied out to rf, SF, RBI (3-2)3a SMITH, A advanced to third3a HALLUM, B scored."
"04/14/2019","Staten Island, NY",NA,"6","top","3-6","LIU","Wagner","BECHTOLD, T stole second."
"04/14/2019","Staten Island, NY",NA,"6","top","3-6","LIU","Wagner","MONEGRO, L struck out swinging (1-2)."
"04/14/2019","Staten Island, NY",NA,"6","bot","3-6","Wagner","LIU","MATTI, E. popped up to 2b to right field (1-1)."
"04/14/2019","Staten Island, NY",NA,"6","bot","3-6","Wagner","LIU","CONNOLLY, S. flied out to cf (1-2)."
"04/14/2019","Staten Island, NY",NA,"6","bot","3-6","Wagner","LIU","RUGGIERO, M. struck out swinging (0-2)."
"04/14/2019","Staten Island, NY",NA,"7","top","3-6","LIU","Wagner","MERCADANTE,J grounded out to 3b (3-2)."
"04/14/2019","Staten Island, NY",NA,"7","top","3-6","LIU","Wagner","GRISWOLD, R grounded out to 2b (1-2)."
"04/14/2019","Staten Island, NY",NA,"7","top","3-6","LIU","Wagner","VAUGHN, G struck out swinging (1-2)."
"04/14/2019","Staten Island, NY",NA,"7","bot","3-6","Wagner","LIU","KREIGER, M to p for SVETE, J."
"04/14/2019","Staten Island, NY",NA,"7","bot","3-6","Wagner","LIU","SILVESTRONE singled to shortstop (0-1)."
"04/14/2019","Staten Island, NY",NA,"7","bot","3-6","Wagner","LIU","SILVESTRONE out at second c to ss, caught stealing."
"04/14/2019","Staten Island, NY",NA,"7","bot","3-6","Wagner","LIU","SABIDO, F. grounded out to 2b (2-2)."
"04/14/2019","Staten Island, NY",NA,"7","bot","3-6","Wagner","LIU","SANFILLIPPO struck out swinging (2-2)."
"04/14/2019","Staten Island, NY",NA,"8","top","3-6","LIU","Wagner","BRIGGS, A singled down the lf line (3-2)."
"04/14/2019","Staten Island, NY",NA,"8","top","3-6","LIU","Wagner","HALLUM, B flied out to cf (1-2)."
"04/14/2019","Staten Island, NY",NA,"8","top","3-6","LIU","Wagner","BRIGGS, A stole second."
"04/14/2019","Staten Island, NY",NA,"8","top","3-6","LIU","Wagner","SMITH, A struck out swinging (0-2)."
"04/14/2019","Staten Island, NY",NA,"8","top","3-6","LIU","Wagner","BECHTOLD, T walked (3-2)."
"04/14/2019","Staten Island, NY",NA,"8","top","3-6","LIU","Wagner","ADAMS, C. flied out to cf (0-1)."
"04/14/2019","Staten Island, NY",NA,"8","bot","3-6","Wagner","LIU","JOHNSON, W. struck out swinging (2-2)."
"04/14/2019","Staten Island, NY",NA,"8","bot","3-6","Wagner","LIU","SCHNEIDER,G. singled to left field (1-0)."
"04/14/2019","Staten Island, NY",NA,"8","bot","3-6","Wagner","LIU","HALL, B. struck out looking (3-2)."
"04/14/2019","Staten Island, NY",NA,"8","bot","3-6","Wagner","LIU","MATTI, E. struck out swinging (2-2)."
"04/14/2019","Staten Island, NY",NA,"9","top","3-6","LIU","Wagner","ROBINO, N. to p for BEYER, J.."
"04/14/2019","Staten Island, NY",NA,"9","top","3-6","LIU","Wagner","MONEGRO, L flied out to cf (2-1)."
"04/14/2019","Staten Island, NY",NA,"9","top","3-6","LIU","Wagner","MERCADANTE,J flied out to lf (0-1)."
"04/14/2019","Staten Island, NY",NA,"9","top","3-6","LIU","Wagner","GRISWOLD, R walked (3-2)."
"04/14/2019","Staten Island, NY",NA,"9","top","3-6","LIU","Wagner","GRISWOLD, R advanced to second."
"04/14/2019","Staten Island, NY",NA,"9","top","4-6","LIU","Wagner","VAUGHN, G singled to left field, RBI (2-2)3a GRISWOLD, R scored."
"04/14/2019","Staten Island, NY",NA,"9","top","4-6","LIU","Wagner","BRIGGS, A popped up to 2b (1-2)."
