"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Charleston, S.C.",NA,"6","bot","0-0","The Citadel","Yale","Goodman grounded out to 3b (2-1 FBB)."
"02/23/2020","Charleston, S.C.",NA,"6","bot","0-0","The Citadel","Yale","Lott grounded out to 1b unassisted (0-2 KF)."
"02/23/2020","Charleston, S.C.",NA,"7","top","0-0","Yale","The Citadel","Goodman to p."
"02/23/2020","Charleston, S.C.",NA,"7","top","0-0","Yale","The Citadel","for Todd."
"02/23/2020","Charleston, S.C.",NA,"7","top","0-0","Yale","The Citadel","Hague struck out swinging (0-2 SFFS)."
"02/23/2020","Charleston, S.C.",NA,"7","top","0-0","Yale","The Citadel","Stiegler struck out looking (0-2 KFK)."
"02/23/2020","Charleston, S.C.",NA,"7","top","0-0","Yale","The Citadel","Swank doubled to left center (3-1 BBBK)."
"02/23/2020","Charleston, S.C.",NA,"7","top","0-0","Yale","The Citadel","Blohowiak flied out to lf (3-2 BFBFFBF)."
"02/23/2020","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Yale","Erickson to p for Gibbs."
"02/23/2020","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Yale","Mitchell struck out looking (3-2 KBKFBFBFFK)."
"02/23/2020","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Yale","Skole walked (3-2 KKBBFBB)."
"02/23/2020","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Yale","Jensen walked (3-0 BBBB)3a Skole advanced to second."
"02/23/2020","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Yale","Jensen advanced to second3a Skole advanced to third on a wild pitch."
"02/23/2020","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Yale","Handa to p for Erickson."
"02/23/2020","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Yale","Jones reached on a fielders choice to shortstop (1-0 B)3a Skole out at home ss to c."
"02/23/2020","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Yale","Brown grounded out to ss (3-2 BKBSBF)."
"02/23/2020","Charleston, S.C.",NA,"8","top","0-0","Yale","The Citadel","Christofori walked (3-2 BKBBFB)."
"02/23/2020","Charleston, S.C.",NA,"8","top","0-0","Yale","The Citadel","Ronai pinch ran for Christofori."
"02/23/2020","Charleston, S.C.",NA,"8","top","0-0","Yale","The Citadel","Hegeman singled to first base, bunt3a Ronai advanced to second."
"02/23/2020","Charleston, S.C.",NA,"8","top","0-0","Yale","The Citadel","Goodman to dh."
"02/23/2020","Charleston, S.C.",NA,"8","top","0-0","Yale","The Citadel","Beckley to p."
"02/23/2020","Charleston, S.C.",NA,"8","top","0-0","Yale","The Citadel","LaPlante struck out swinging (2-2 BFFBS)."
"02/23/2020","Charleston, S.C.",NA,"8","top","2-0","Yale","The Citadel","Gaich doubled down the 3b line, 2 RBI (1-2 KBK)3a Hegeman scored3a Ronai scored."
"02/23/2020","Charleston, S.C.",NA,"8","top","2-0","Yale","The Citadel","Gaich advanced to third on a wild pitch."
"02/23/2020","Charleston, S.C.",NA,"8","top","2-0","Yale","The Citadel","Gehri popped up to ss (3-2 BBKKB)."
"02/23/2020","Charleston, S.C.",NA,"8","top","3-0","Yale","The Citadel","Hague reached on a throwing error by 3b, bunt (0-0)3a Gaich scored, unearned."
"02/23/2020","Charleston, S.C.",NA,"8","top","3-0","Yale","The Citadel","Hague stole second."
"02/23/2020","Charleston, S.C.",NA,"8","top","3-0","Yale","The Citadel","Stiegler struck out swinging (1-2 BSFS)."
"02/23/2020","Charleston, S.C.",NA,"8","bot","3-0","The Citadel","Yale","Gehri to c."
"02/23/2020","Charleston, S.C.",NA,"8","bot","3-0","The Citadel","Yale","Ronai to rf."
"02/23/2020","Charleston, S.C.",NA,"8","bot","3-0","The Citadel","Yale","Corbitt singled up the middle (1-2 BFFFF)."
"02/23/2020","Charleston, S.C.",NA,"8","bot","3-0","The Citadel","Yale","McCarthy reached on a fielders choice to second base (3-2 KBKBB)3a Corbitt out at second 2b unassisted."
"02/23/2020","Charleston, S.C.",NA,"8","bot","3-0","The Citadel","Yale","Goodman grounded into double play 2b to 1b (0-1 F)3a McCarthy out on the play."
"02/23/2020","Charleston, S.C.",NA,"9","top","3-0","Yale","The Citadel","Swank singled to left center (0-0)."
"02/23/2020","Charleston, S.C.",NA,"9","top","3-0","Yale","The Citadel","Blohowiak reached on a fielders choice up the middle, advanced to second on a throwing error by 2b (2-2 BKFB)3a Swank out at second ss to 2b."
"02/23/2020","Charleston, S.C.",NA,"9","top","3-0","Yale","The Citadel","Blohowiak advanced to third on a balk."
"02/23/2020","Charleston, S.C.",NA,"9","top","4-0","Yale","The Citadel","Ronai singled up the middle, RBI (0-2 FK)3a Blohowiak scored."
"02/23/2020","Charleston, S.C.",NA,"9","top","4-0","Yale","The Citadel","Ronai stole second."
"02/23/2020","Charleston, S.C.",NA,"9","top","4-0","Yale","The Citadel","Ronai advanced to third on a wild pitch."
"02/23/2020","Charleston, S.C.",NA,"9","top","5-0","Yale","The Citadel","Hegeman struck out swinging, reached first on a wild pitch (2-2 KFBBFS)3a Ronai scored, unearned."
"02/23/2020","Charleston, S.C.",NA,"9","top","5-0","Yale","The Citadel","Blakely to p for Beckley."
"02/23/2020","Charleston, S.C.",NA,"9","top","5-0","Yale","The Citadel","Hegeman stole second."
"02/23/2020","Charleston, S.C.",NA,"9","top","5-0","Yale","The Citadel","LaPlante singled to right field (3-2 BBKFBFF)3a Hegeman advanced to third."
"02/23/2020","Charleston, S.C.",NA,"9","top","5-0","Yale","The Citadel","LaPlante stole second."
"02/23/2020","Charleston, S.C.",NA,"9","top","5-0","Yale","The Citadel","Gaich walked (3-1 BBBKB)."
"02/23/2020","Charleston, S.C.",NA,"9","top","6-0","Yale","The Citadel","Gehri walked, RBI (3-0 BBBB)3a Gaich advanced to second3a LaPlante advanced to third3a Hegeman scored."
"02/23/2020","Charleston, S.C.",NA,"9","top","6-0","Yale","The Citadel","Swafford to p for Blakely."
"02/23/2020","Charleston, S.C.",NA,"9","top","8-0","Yale","The Citadel","Hague singled through the right side, 2 RBI (1-1 FB)3a Gehri advanced to second3a Gaich scored3a LaPlante scored."
"02/23/2020","Charleston, S.C.",NA,"9","top","8-0","Yale","The Citadel","Cooper to p for Swafford."
"02/23/2020","Charleston, S.C.",NA,"9","top","8-0","Yale","The Citadel","Stiegler singled to left center (1-0 B)3a Hague advanced to second3a Gehri advanced to third."
"02/23/2020","Charleston, S.C.",NA,"9","top","9-0","Yale","The Citadel","Swank reached on a fielders choice to third base, RBI (1-1 KB)3a Stiegler advanced to second, advanced to third on a throwing error by 3b3a Hague out at third 3b unassisted3a Gehri scored."
"02/23/2020","Charleston, S.C.",NA,"9","top","9-0","Yale","The Citadel","Blohowiak hit by pitch (3-2 BBKBK)3a Swank advanced to second."
"02/23/2020","Charleston, S.C.",NA,"9","top","9-0","Yale","The Citadel","Ronai reached on a fielders choice to catcher (1-1 BK)3a Blohowiak advanced to second3a Swank advanced to third3a Stiegler out at home c unassisted."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Yale","Lott grounded out to 2b (3-1 BKBB)."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Yale","OBrien pinch hit for Mitchell."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Yale","OBrien singled to center field (1-2 KBKF)."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Yale","Simpson pinch hit for Skole."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Yale","Simpson grounded out to ss (0-0)3a OBrien advanced to second."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Yale","Botkin pinch hit for Jensen."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Yale","Botkin walked (3-2 FBKBBB)."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Yale","Colon pinch hit for Jones."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Yale","Colon flied out to cf (1-0 B)."
