"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","New Orleans, La.",NA,"4","top","1-2","Prairie View","Alabama St.","X. Jefferson walked."
"02/16/2019","New Orleans, La.",NA,"4","top","1-2","Prairie View","Alabama St.","Walker, C. to p for Castro, A.."
"02/16/2019","New Orleans, La.",NA,"4","top","1-2","Prairie View","Alabama St.","X. Jefferson stole second."
"02/16/2019","New Orleans, La.",NA,"4","top","2-2","Prairie View","Alabama St.","M. Kirkland lined out to rf, SF, RBI X. Jefferson out at second p to ss, runner left early C. Gilder scored."
"02/16/2019","New Orleans, La.",NA,"4","top","2-2","Prairie View","Alabama St.","D. Horner grounded out to ss."
"02/16/2019","New Orleans, La.",NA,"4","bot","2-2","Alabama St.","Prairie View","Lewis, C. singled to center field."
"02/16/2019","New Orleans, La.",NA,"4","bot","2-2","Alabama St.","Prairie View","Lewis, C. advanced to second on a passed ball."
"02/16/2019","New Orleans, La.",NA,"4","bot","2-2","Alabama St.","Prairie View","Jurjevich, T walked Lewis, C. advanced to third on a wild pitch."
"02/16/2019","New Orleans, La.",NA,"4","bot","2-3","Alabama St.","Prairie View","Dennis, D. reached on a fielders choice, RBI Jurjevich, T out at second ss to 2b Lewis, C. scored, unearned."
"02/16/2019","New Orleans, La.",NA,"4","bot","2-3","Alabama St.","Prairie View","DeGuzman, C. struck out swinging."
"02/16/2019","New Orleans, La.",NA,"4","bot","2-3","Alabama St.","Prairie View","Pagan, Y. flied out to cf."
"02/16/2019","New Orleans, La.",NA,"5","top","2-3","Prairie View","Alabama St.","C. De La Paz flied out to rf."
"02/16/2019","New Orleans, La.",NA,"5","top","2-3","Prairie View","Alabama St.","D. Smith reached on a fielding error by ss."
"02/16/2019","New Orleans, La.",NA,"5","top","2-3","Prairie View","Alabama St.","D. Smith stole second."
"02/16/2019","New Orleans, La.",NA,"5","top","2-3","Prairie View","Alabama St.","D. Lingua popped up to ss."
"02/16/2019","New Orleans, La.",NA,"5","top","2-3","Prairie View","Alabama St.","C. Rucker walked."
"02/16/2019","New Orleans, La.",NA,"5","top","2-3","Prairie View","Alabama St.","C. Rucker advanced to second on a wild pitch D. Smith advanced to third on a wild pitch."
"02/16/2019","New Orleans, La.",NA,"5","top","4-3","Prairie View","Alabama St.","A. Martinez singled, advanced to second on a throwing error by cf, 2 RBI C. Rucker scored D. Smith scored."
"02/16/2019","New Orleans, La.",NA,"5","top","4-3","Prairie View","Alabama St.","C. Gilder hit by pitch."
"02/16/2019","New Orleans, La.",NA,"5","top","4-3","Prairie View","Alabama St.","Rivera, Jer. to p for Walker, C.."
"02/16/2019","New Orleans, La.",NA,"5","top","4-3","Prairie View","Alabama St.","X. Jefferson fouled out to 3b."
"02/16/2019","New Orleans, La.",NA,"5","bot","4-3","Alabama St.","Prairie View","White, E. walked."
"02/16/2019","New Orleans, La.",NA,"5","bot","4-3","Alabama St.","Prairie View","Hearn, C. reached on a fielders choice White, E. out at second ss to 2b."
"02/16/2019","New Orleans, La.",NA,"5","bot","4-3","Alabama St.","Prairie View","Garcia, S. reached on a fielding error by ss Hearn, C. advanced to second."
"02/16/2019","New Orleans, La.",NA,"5","bot","4-3","Alabama St.","Prairie View","Cheneau, N. grounded out to 3b Garcia, S. advanced to second Hearn, C. advanced to third."
"02/16/2019","New Orleans, La.",NA,"5","bot","4-3","Alabama St.","Prairie View","Lewis, C. grounded out to p."
"02/16/2019","New Orleans, La.",NA,"6","top","4-3","Prairie View","Alabama St.","M. Kirkland grounded out to p."
"02/16/2019","New Orleans, La.",NA,"6","top","4-3","Prairie View","Alabama St.","D. Horner reached on a throwing error by ss."
"02/16/2019","New Orleans, La.",NA,"6","top","4-3","Prairie View","Alabama St.","C. De La Paz struck out swinging."
"02/16/2019","New Orleans, La.",NA,"6","top","4-3","Prairie View","Alabama St.","D. Smith doubled down the rf line D. Horner advanced to third."
"02/16/2019","New Orleans, La.",NA,"6","top","6-3","Prairie View","Alabama St.","D. Lingua tripled to right field, 2 RBI D. Smith scored, unearned D. Horner scored, unearned."
"02/16/2019","New Orleans, La.",NA,"6","top","6-3","Prairie View","Alabama St.","C. Rucker struck out swinging."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-3","Alabama St.","Prairie View","L. Hardit to p for D. Curry."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-3","Alabama St.","Prairie View","Jurjevich, T singled down the lf line."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-3","Alabama St.","Prairie View","Dennis, D. fouled out to rf."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-3","Alabama St.","Prairie View","DeGuzman, C. singled to shortstop Jurjevich, T advanced to second."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-3","Alabama St.","Prairie View","Pagan, Y. hit by pitch DeGuzman, C. advanced to second Jurjevich, T advanced to third."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-6","Alabama St.","Prairie View","White, E. doubled down the lf line, 3 RBI Pagan, Y. scored DeGuzman, C. scored Jurjevich, T scored."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-6","Alabama St.","Prairie View","J. Hardit to p for L. Hardit."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-6","Alabama St.","Prairie View","Hearn, C. hit by pitch."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-6","Alabama St.","Prairie View","Garcia, S. hit by pitch Hearn, C. advanced to second White, E. advanced to third."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-6","Alabama St.","Prairie View","Cheneau, N. struck out swinging."
"02/16/2019","New Orleans, La.",NA,"6","bot","6-6","Alabama St.","Prairie View","Lewis, C. lined out to 3b."
"02/16/2019","New Orleans, La.",NA,"7","top","7-6","Prairie View","Alabama St.","A. Martinez homered down the lf line, RBI."
"02/16/2019","New Orleans, La.",NA,"7","top","7-6","Prairie View","Alabama St.","C. Gilder singled to center field."
"02/16/2019","New Orleans, La.",NA,"7","top","7-6","Prairie View","Alabama St.","X. Jefferson struck out swinging C. Gilder stole second."
"02/16/2019","New Orleans, La.",NA,"7","top","7-6","Prairie View","Alabama St.","J. Wells pinch hit for M. Kirkland."
"02/16/2019","New Orleans, La.",NA,"7","top","7-6","Prairie View","Alabama St.","Bezarea, M. to p for Rivera, Jer.."
"02/16/2019","New Orleans, La.",NA,"7","top","7-6","Prairie View","Alabama St.","J. Wells walked C. Gilder stole third."
"02/16/2019","New Orleans, La.",NA,"7","top","7-6","Prairie View","Alabama St.","D. Horner hit by pitch J. Wells advanced to second."
"02/16/2019","New Orleans, La.",NA,"7","top","8-6","Prairie View","Alabama St.","C. De La Paz flied out to cf, SF, RBI C. Gilder scored."
"02/16/2019","New Orleans, La.",NA,"7","top","8-6","Prairie View","Alabama St.","D. Smith grounded out to ss."
"02/16/2019","New Orleans, La.",NA,"7","bot","8-6","Alabama St.","Prairie View","J. Wells to 1b."
"02/16/2019","New Orleans, La.",NA,"7","bot","8-6","Alabama St.","Prairie View","T. Laux to p for J. Hardit."
"02/16/2019","New Orleans, La.",NA,"7","bot","8-6","Alabama St.","Prairie View","Jurjevich, T reached on a throwing error by ss."
"02/16/2019","New Orleans, La.",NA,"7","bot","8-6","Alabama St.","Prairie View","May, H. pinch hit for Dennis, D.."
"02/16/2019","New Orleans, La.",NA,"7","bot","8-6","Alabama St.","Prairie View","May, H. reached on a fielders choice Jurjevich, T out at second rf to ss."
"02/16/2019","New Orleans, La.",NA,"7","bot","8-6","Alabama St.","Prairie View","DeGuzman, C. flied out to lf."
"02/16/2019","New Orleans, La.",NA,"7","bot","8-6","Alabama St.","Prairie View","May, H. advanced to second on a wild pitch."
"02/16/2019","New Orleans, La.",NA,"7","bot","8-6","Alabama St.","Prairie View","Pagan, Y. singled to pitcher May, H. advanced to third."
"02/16/2019","New Orleans, La.",NA,"7","bot","8-6","Alabama St.","Prairie View","White, E. lined out to rf."
"02/16/2019","New Orleans, La.",NA,"8","top","8-6","Prairie View","Alabama St.","D. Lingua walked."
"02/16/2019","New Orleans, La.",NA,"8","top","8-6","Prairie View","Alabama St.","K. Davis pinch hit for C. Rucker."
"02/16/2019","New Orleans, La.",NA,"8","top","8-6","Prairie View","Alabama St.","McCall, T. to p for Bezarea, M.."
"02/16/2019","New Orleans, La.",NA,"8","top","8-6","Prairie View","Alabama St.","K. Davis fouled out to 1b, bunt."
"02/16/2019","New Orleans, La.",NA,"8","top","8-6","Prairie View","Alabama St.","D. Lingua stole second."
"02/16/2019","New Orleans, La.",NA,"8","top","8-6","Prairie View","Alabama St.","A. Martinez struck out looking."
"02/16/2019","New Orleans, La.",NA,"8","top","9-6","Prairie View","Alabama St.","C. Gilder singled to shortstop, advanced to second D. Lingua advanced to third, scored on a throwing error by ss, unearned."
"02/16/2019","New Orleans, La.",NA,"8","top","9-6","Prairie View","Alabama St.","X. Jefferson flied out to lf."
"02/16/2019","New Orleans, La.",NA,"8","bot","9-6","Alabama St.","Prairie View","Hearn, C. hit by pitch."
"02/16/2019","New Orleans, La.",NA,"8","bot","9-6","Alabama St.","Prairie View","Garcia, S. popped up to 2b."
"02/16/2019","New Orleans, La.",NA,"8","bot","9-6","Alabama St.","Prairie View","Hearn, C. stole second."
"02/16/2019","New Orleans, La.",NA,"8","bot","9-7","Alabama St.","Prairie View","Cheneau, N. tripled to right center, RBI Hearn, C. scored."
"02/16/2019","New Orleans, La.",NA,"8","bot","9-8","Alabama St.","Prairie View","Lewis, C. grounded out to ss, RBI Cheneau, N. scored."
"02/16/2019","New Orleans, La.",NA,"8","bot","9-8","Alabama St.","Prairie View","Jurjevich, T struck out swinging."
"02/16/2019","New Orleans, La.",NA,"9","top","9-8","Prairie View","Alabama St.","J. Wells grounded out to 3b."
"02/16/2019","New Orleans, La.",NA,"9","top","9-8","Prairie View","Alabama St.","D. Horner fouled out to 3b."
"02/16/2019","New Orleans, La.",NA,"9","top","9-8","Prairie View","Alabama St.","C. De La Paz out at first rf to 1b."
"02/16/2019","New Orleans, La.",NA,"9","bot","9-8","Alabama St.","Prairie View","May, H. to dh."
"02/16/2019","New Orleans, La.",NA,"9","bot","9-8","Alabama St.","Prairie View","May, H. grounded out to p, bunt."
"02/16/2019","New Orleans, La.",NA,"9","bot","9-8","Alabama St.","Prairie View","Jimenez, A. pinch hit for DeGuzman, C.."
"02/16/2019","New Orleans, La.",NA,"9","bot","9-8","Alabama St.","Prairie View","Jimenez, A. reached on a throwing error by ss."
"02/16/2019","New Orleans, La.",NA,"9","bot","9-8","Alabama St.","Prairie View","Wright, D. pinch ran for Jimenez, A.."
"02/16/2019","New Orleans, La.",NA,"9","bot","9-9","Alabama St.","Prairie View","Pagan, Y. tripled to right center, RBI Wright, D. scored, unearned."
"02/16/2019","New Orleans, La.",NA,"9","bot","9-9","Alabama St.","Prairie View","White, E. intentionally walked."
"02/16/2019","New Orleans, La.",NA,"9","bot","9-9","Alabama St.","Prairie View","Hearn, C. intentionally walked White, E. advanced to second."
"02/16/2019","New Orleans, La.",NA,"9","bot","9-9","Alabama St.","Prairie View","Garcia, S. grounded into double play 2b to ss to 1b Hearn, C. out on the play."
"02/16/2019","New Orleans, La.",NA,"10","top","9-9","Prairie View","Alabama St.","Prioleau, O. to ss for Wright, D.."
"02/16/2019","New Orleans, La.",NA,"10","top","9-9","Prairie View","Alabama St.","D. Smith grounded out to 2b."
"02/16/2019","New Orleans, La.",NA,"10","top","9-9","Prairie View","Alabama St.","D. Lingua struck out looking."
"02/16/2019","New Orleans, La.",NA,"10","top","9-9","Prairie View","Alabama St.","A. Williams pinch hit for K. Davis."
"02/16/2019","New Orleans, La.",NA,"10","top","9-9","Prairie View","Alabama St.","A. Williams flied out to rf."
"02/16/2019","New Orleans, La.",NA,"10","bot","9-9","Alabama St.","Prairie View","C. Cooper to p for T. Laux."
"02/16/2019","New Orleans, La.",NA,"10","bot","9-9","Alabama St.","Prairie View","Cheneau, N. struck out swinging."
"02/16/2019","New Orleans, La.",NA,"10","bot","9-9","Alabama St.","Prairie View","Lewis, C. hit by pitch."
"02/16/2019","New Orleans, La.",NA,"10","bot","9-9","Alabama St.","Prairie View","Jurjevich, T struck out swinging."
"02/16/2019","New Orleans, La.",NA,"10","bot","9-9","Alabama St.","Prairie View","May, H. walked Lewis, C. advanced to second."
"02/16/2019","New Orleans, La.",NA,"10","bot","9-9","Alabama St.","Prairie View","Prioleau, O. struck out swinging."
"02/16/2019","New Orleans, La.",NA,"11","top","9-9","Prairie View","Alabama St.","A. Martinez doubled to left center."
"02/16/2019","New Orleans, La.",NA,"11","top","9-9","Prairie View","Alabama St.","C. Gilder reached on a fielders choice, SAC, bunt A. Martinez advanced to third."
"02/16/2019","New Orleans, La.",NA,"11","top","9-9","Prairie View","Alabama St.","E. McDonald pinch ran for A. Martinez."
"02/16/2019","New Orleans, La.",NA,"11","top","9-9","Prairie View","Alabama St.","X. Jefferson struck out swinging C. Gilder stole second."
"02/16/2019","New Orleans, La.",NA,"11","top","9-9","Prairie View","Alabama St.","J. Wells intentionally walked."
"02/16/2019","New Orleans, La.",NA,"11","top","9-9","Prairie View","Alabama St.","D. Horner reached on a fielders choice J. Wells advanced to second C. Gilder advanced to third E. McDonald out at home 3b to c."
"02/16/2019","New Orleans, La.",NA,"11","top","9-9","Prairie View","Alabama St.","C. De La Paz flied out to rf."
"02/16/2019","New Orleans, La.",NA,"11","bot","9-9","Alabama St.","Prairie View","A. Williams to dh."
"02/16/2019","New Orleans, La.",NA,"11","bot","9-9","Alabama St.","Prairie View","T. Warren to 2b for E. McDonald."
"02/16/2019","New Orleans, La.",NA,"11","bot","9-9","Alabama St.","Prairie View","Pagan, Y. struck out swinging."
"02/16/2019","New Orleans, La.",NA,"11","bot","9-9","Alabama St.","Prairie View","White, E. flied out to cf."
"02/16/2019","New Orleans, La.",NA,"11","bot","9-9","Alabama St.","Prairie View","Hearn, C. popped up to 2b."
"02/16/2019","New Orleans, La.",NA,"12","top","9-9","Prairie View","Alabama St.","Jurjevich, T to p."
"02/16/2019","New Orleans, La.",NA,"12","top","9-9","Prairie View","Alabama St.","May, H. to 3b."
"02/16/2019","New Orleans, La.",NA,"12","top","9-9","Prairie View","Alabama St.","for McCall, T.."
"02/16/2019","New Orleans, La.",NA,"12","top","9-9","Prairie View","Alabama St.","D. Smith struck out swinging."
"02/16/2019","New Orleans, La.",NA,"12","top","9-9","Prairie View","Alabama St.","D. Lingua flied out to cf."
"02/16/2019","New Orleans, La.",NA,"12","top","9-9","Prairie View","Alabama St.","A. Williams popped up to 2b."
"02/16/2019","New Orleans, La.",NA,"12","bot","9-9","Alabama St.","Prairie View","Garcia, S. singled through the left side."
"02/16/2019","New Orleans, La.",NA,"12","bot","9-9","Alabama St.","Prairie View","Cheneau, N. flied out to cf."
"02/16/2019","New Orleans, La.",NA,"12","bot","9-9","Alabama St.","Prairie View","Lewis, C. grounded out to p Garcia, S. advanced to second."
"02/16/2019","New Orleans, La.",NA,"12","bot","9-9","Alabama St.","Prairie View","Jurjevich, T walked."
"02/16/2019","New Orleans, La.",NA,"12","bot","9-10","Alabama St.","Prairie View","May, H. doubled to center field, RBI Jurjevich, T advanced to third Garcia, S. scored."
