"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Jacksonville, Ala.",NA,"4","top","2-2","Alabama St.","Jacksonville St.","Espinal, D. lined out to 3b."
"02/20/2021","Jacksonville, Ala.",NA,"4","top","2-2","Alabama St.","Jacksonville St.","May, H. flied out to rf."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Alabama St.","WILLIAMS,Jay flied out to cf."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Alabama St.","JACKSON,Derr grounded out to ss."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Alabama St.","CROWE,Carson singled through the left side."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Alabama St.","ALEXANDER,Is singled to center field, advanced to second on the throw: CROWE,Carson advanced to third."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Alabama St.","ADAMS,Nash walked."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Alabama St.","Rivera, R. to p for Guzman, J.."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","2-3","Jacksonville St.","Alabama St.","KIRKLIN,Tre walked, RBI: ADAMS,Nash advanced to second: ALEXANDER,Is advanced to third: CROWE,Carson scored."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","2-3","Jacksonville St.","Alabama St.","FREDERICK,Co struck out looking."
"02/20/2021","Jacksonville, Ala.",NA,"5","top","2-3","Alabama St.","Jacksonville St.","LUIGS,Kyle to p for HATHCOCK,Dyl."
"02/20/2021","Jacksonville, Ala.",NA,"5","top","2-3","Alabama St.","Jacksonville St.","DeGuzman, C. struck out swinging."
"02/20/2021","Jacksonville, Ala.",NA,"5","top","2-3","Alabama St.","Jacksonville St.","Hearn, C. struck out looking."
"02/20/2021","Jacksonville, Ala.",NA,"5","top","2-3","Alabama St.","Jacksonville St.","Williams, J. walked."
"02/20/2021","Jacksonville, Ala.",NA,"5","top","2-3","Alabama St.","Jacksonville St.","Williams, J. out at second c to 2b, caught stealing."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Alabama St.","WEBB,Alex popped up to 3b."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Alabama St.","STRACHAN,Ale grounded out to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Alabama St.","WILLIAMS,Jay walked."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Alabama St.","JACKSON,Derr flied out to rf."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Alabama St.","LOB: 1"
"02/20/2021","Jacksonville, Ala.",NA,"6","top","2-3","Alabama St.","Jacksonville St.","Jamison, T. grounded out to ss."
"02/20/2021","Jacksonville, Ala.",NA,"6","top","2-3","Alabama St.","Jacksonville St.","Garcia, S. flied out to cf."
"02/20/2021","Jacksonville, Ala.",NA,"6","top","2-3","Alabama St.","Jacksonville St.","Lewis, C. grounded out to ss."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","Alabama St.","CROWE,Carson hit by pitch."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","Alabama St.","CROWE,Carson out at first p to 1b, caught stealing."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","Alabama St.","ALEXANDER,Is walked."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","Alabama St.","ADAMS,Nash grounded into double play ss to 2b to 1b: ALEXANDER,Is out on the play."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","2-3","Alabama St.","Jacksonville St.","Gardner, A. struck out swinging."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","2-3","Alabama St.","Jacksonville St.","Espinal, D. grounded out to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","2-3","Alabama St.","Jacksonville St.","May, H. walked."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","2-3","Alabama St.","Jacksonville St.","DeGuzman, C. flied out to cf."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","2-5","Alabama St.","Jacksonville St.","LOB: 1"
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","2-3","Jacksonville St.","Alabama St.","KIRKLIN,Tre hit by pitch."
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","2-3","Jacksonville St.","Alabama St.","FREDERICK,Co hit by pitch: KIRKLIN,Tre advanced to second."
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","2-4","Jacksonville St.","Alabama St.","WEBB,Alex singled to right field, RBI: FREDERICK,Co advanced to third: KIRKLIN,Tre scored."
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","2-5","Jacksonville St.","Alabama St.","STRACHAN,Ale flied out to cf, SF, RBI: FREDERICK,Co scored."
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","2-5","Jacksonville St.","Alabama St.","WILLIAMS,Jay flied out to cf."
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","2-5","Jacksonville St.","Alabama St.","JACKSON,Derr flied out to lf."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","2-5","Alabama St.","Jacksonville St.","R: 2 H: 1 LOB: 1"
"02/20/2021","Jacksonville, Ala.",NA,"8","top","2-5","Alabama St.","Jacksonville St.","ANDERSON,Tan to rf for CROWE,Carson."
"02/20/2021","Jacksonville, Ala.",NA,"8","top","2-5","Alabama St.","Jacksonville St.","WOODS,Corley to p for LUIGS,Kyle."
"02/20/2021","Jacksonville, Ala.",NA,"8","top","2-5","Alabama St.","Jacksonville St.","Hearn, C. grounded out to ss."
"02/20/2021","Jacksonville, Ala.",NA,"8","top","3-5","Alabama St.","Jacksonville St.","Williams, J. homered to right center, RBI."
"02/20/2021","Jacksonville, Ala.",NA,"8","top","3-5","Alabama St.","Jacksonville St.","Jamison, T. grounded out to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"8","top","3-5","Alabama St.","Jacksonville St.","Garcia, S. grounded out to ss."
"02/20/2021","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Alabama St.","Velazquez, R to p for Rivera, R.."
"02/20/2021","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Alabama St.","ANDERSON,Tan grounded out to 1b unassisted."
"02/20/2021","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Alabama St.","ALEXANDER,Is reached on an error by 2b."
"02/20/2021","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Alabama St.","ADAMS,Nash singled to center field: ALEXANDER,Is advanced to second."
"02/20/2021","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Alabama St.","KIRKLIN,Tre reached on a fielders choice to first base: ADAMS,Nash out at second 1b to ss: ALEXANDER,Is advanced to third."
"02/20/2021","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","Alabama St.","FREDERICK,Co flied out to rf."
"02/20/2021","Jacksonville, Ala.",NA,"9","top","3-5","Alabama St.","Jacksonville St.","Lewis, C. grounded out to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"9","top","3-5","Alabama St.","Jacksonville St.","Gardner, A. grounded out to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"9","top","3-5","Alabama St.","Jacksonville St.","Espinal, D. walked."
"02/20/2021","Jacksonville, Ala.",NA,"9","top","3-5","Alabama St.","Jacksonville St.","May, H. struck out looking."
"02/20/2021","Jacksonville, Ala.",NA,"9","top","3-5","Alabama St.","Jacksonville St.","LOB: 1"
