"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Surprise, Ariz.",NA,"4","top","5-0","Gonzaga","Oregon St.","BRISTYAN, J tripled to left center, 2 RBI (1-0 B) MACHTOLF, J scored HUGHES, G scored."
"02/15/2020","Surprise, Ariz.",NA,"4","top","6-0","Gonzaga","Oregon St.","YAKE, E doubled down the rf line, RBI (0-0) BRISTYAN, J scored."
"02/15/2020","Surprise, Ariz.",NA,"4","top","6-0","Gonzaga","Oregon St.","Brown to p for Mulholland."
"02/15/2020","Surprise, Ariz.",NA,"4","top","7-0","Gonzaga","Oregon St.","HARRIS, B singled to left center, RBI (1-1 BK) YAKE, E scored."
"02/15/2020","Surprise, Ariz.",NA,"4","top","7-0","Gonzaga","Oregon St.","RANDO, T popped up to 2b (1-1 BS)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","7-0","Oregon St.","Gonzaga","Ober flied out to lf (1-1 KB)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","7-0","Oregon St.","Gonzaga","Casey walked (3-2 BKBFBB)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","7-0","Oregon St.","Gonzaga","Claunch walked (3-0 BBBB) Casey advanced to second."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","7-0","Oregon St.","Gonzaga","Melton struck out swinging (0-2 KKS)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","7-0","Oregon St.","Gonzaga","Armstrong walked (3-1 BBKBB) Claunch advanced to second Casey advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","7-0","Oregon St.","Gonzaga","Dukart grounded out to p (3-2 KBBFFFFBFF)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","7-0","Gonzaga","Oregon St.","SULLIVAN, R singled through the left side (0-1 F)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","7-0","Gonzaga","Oregon St.","HUGHES, G flied out to rf (2-2 SBBF)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","7-0","Gonzaga","Oregon St.","SULLIVAN, R stole second."
"02/15/2020","Surprise, Ariz.",NA,"5","top","7-0","Gonzaga","Oregon St.","LUND, S singled to third base (1-2 SSB) SULLIVAN, R advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"5","top","7-0","Gonzaga","Oregon St.","MARENCO, M grounded into double play 2b to 1b (3-2 BBKSB) LUND, S out on the play."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","7-0","Oregon St.","Gonzaga","McDowell singled up the middle, advanced to second on a fielding error by cf (2-1 BBK)."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","7-0","Oregon St.","Gonzaga","McMahan singled to third base (2-2 FBBK) McDowell advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","7-0","Oregon St.","Gonzaga","McGarry walked (3-1 BBBKB) McMahan advanced to second."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","7-0","Oregon St.","Gonzaga","GOMEZ, A to p for JACOB, A."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","7-1","Oregon St.","Gonzaga","Ober reached on a fielders choice, RBI (0-1 F) McGarry out at second ss to 2b McMahan advanced to third McDowell scored."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","7-1","Oregon St.","Gonzaga","Casey struck out looking (3-2 KBFBBK)."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","7-4","Oregon St.","Gonzaga","Claunch homered to left field, 3 RBI (1-0 B) Ober scored McMahan scored."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","7-4","Oregon St.","Gonzaga","Melton struck out swinging (1-2 BFSS)."
"02/15/2020","Surprise, Ariz.",NA,"6","top","7-4","Gonzaga","Oregon St.","Washburn to p for Brown."
"02/15/2020","Surprise, Ariz.",NA,"6","top","7-4","Gonzaga","Oregon St.","MACHTOLF, J singled to pitcher (3-1 BFBB)."
"02/15/2020","Surprise, Ariz.",NA,"6","top","7-4","Gonzaga","Oregon St.","BRISTYAN, J flied out to cf (3-2 BKSBB)."
"02/15/2020","Surprise, Ariz.",NA,"6","top","7-4","Gonzaga","Oregon St.","YAKE, E grounded into double play 2b to ss to 1b (0-0) MACHTOLF, J out on the play."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","7-4","Oregon St.","Gonzaga","Armstrong grounded out to ss (3-1 BBBK)."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","7-4","Oregon St.","Gonzaga","Dukart singled to left field (1-2 KBK)."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","7-4","Oregon St.","Gonzaga","McDowell struck out swinging (1-2 KSBS)."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","7-4","Oregon St.","Gonzaga","McMahan reached on a fielders choice (2-0 BB) Dukart out at second ss to 2b."
"02/15/2020","Surprise, Ariz.",NA,"7","top","7-4","Gonzaga","Oregon St.","HARRIS, B hit by pitch (3-1 BBBK)."
"02/15/2020","Surprise, Ariz.",NA,"7","top","7-4","Gonzaga","Oregon St.","RANDO, T singled through the left side (2-1 BBK) HARRIS, B advanced to second."
"02/15/2020","Surprise, Ariz.",NA,"7","top","10-4","Gonzaga","Oregon St.","SULLIVAN, R homered to left center, 3 RBI (1-0 B) RANDO, T scored HARRIS, B scored."
"02/15/2020","Surprise, Ariz.",NA,"7","top","10-4","Gonzaga","Oregon St.","HUGHES, G singled to right field (2-2 BKFFBFFF)."
"02/15/2020","Surprise, Ariz.",NA,"7","top","10-4","Gonzaga","Oregon St.","Frisch to p for Washburn."
"02/15/2020","Surprise, Ariz.",NA,"7","top","10-4","Gonzaga","Oregon St.","HUGHES, G advanced to second on a wild pitch."
"02/15/2020","Surprise, Ariz.",NA,"7","top","10-4","Gonzaga","Oregon St.","LUND, S flied out to cf (2-1 KBB)."
"02/15/2020","Surprise, Ariz.",NA,"7","top","10-4","Gonzaga","Oregon St.","MARENCO, M grounded out to 2b (0-0) HUGHES, G advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"7","top","10-4","Gonzaga","Oregon St.","MACHTOLF, J walked (3-2 BSBBFFB)."
"02/15/2020","Surprise, Ariz.",NA,"7","top","10-4","Gonzaga","Oregon St.","BRISTYAN, J grounded out to p (2-2 KKBFB)."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","10-4","Oregon St.","Gonzaga","McGarry walked (3-1 BBFBB)."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","10-4","Oregon St.","Gonzaga","Ober singled to right field (1-1 KB) McGarry advanced to second."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","10-4","Oregon St.","Gonzaga","Casey flied out to cf (2-1 KBB) McGarry advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","10-4","Oregon St.","Gonzaga","Claunch grounded into double play 3b to 2b to 1b (3-2 KBFBB) Ober out on the play."
"02/15/2020","Surprise, Ariz.",NA,"8","top","10-4","Gonzaga","Oregon St.","YAKE, E grounded out to ss (1-1 BF)."
"02/15/2020","Surprise, Ariz.",NA,"8","top","10-4","Gonzaga","Oregon St.","HARRIS, B flied out to lf (2-2 BBFF)."
"02/15/2020","Surprise, Ariz.",NA,"8","top","10-4","Gonzaga","Oregon St.","RANDO, T struck out swinging (1-2 KFBS)."
"02/15/2020","Surprise, Ariz.",NA,"8","bot","10-4","Oregon St.","Gonzaga","Melton grounded out to ss (1-0 B)."
"02/15/2020","Surprise, Ariz.",NA,"8","bot","10-4","Oregon St.","Gonzaga","Zalesky pinch hit for Armstrong."
"02/15/2020","Surprise, Ariz.",NA,"8","bot","10-4","Oregon St.","Gonzaga","Zalesky grounded out to ss (0-1 K)."
"02/15/2020","Surprise, Ariz.",NA,"8","bot","10-4","Oregon St.","Gonzaga","Dukart walked (3-1 BBFBB)."
"02/15/2020","Surprise, Ariz.",NA,"8","bot","10-4","Oregon St.","Gonzaga","McDowell struck out swinging (3-2 BKFBFBS)."
"02/15/2020","Surprise, Ariz.",NA,"9","top","10-4","Gonzaga","Oregon St.","Mascarenas to ss for Zalesky."
"02/15/2020","Surprise, Ariz.",NA,"9","top","10-4","Gonzaga","Oregon St.","Murphy to p for Frisch."
"02/15/2020","Surprise, Ariz.",NA,"9","top","10-4","Gonzaga","Oregon St.","SULLIVAN, R out at first 1b to p (2-2 BKFB)."
"02/15/2020","Surprise, Ariz.",NA,"9","top","10-4","Gonzaga","Oregon St.","HUGHES, G singled to left field (1-1 KB)."
"02/15/2020","Surprise, Ariz.",NA,"9","top","10-4","Gonzaga","Oregon St.","LUND, S singled to right field (0-0) HUGHES, G advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"9","top","10-4","Gonzaga","Oregon St.","MARENCO, M struck out looking (1-2 KKFBK)."
"02/15/2020","Surprise, Ariz.",NA,"9","top","10-4","Gonzaga","Oregon St.","MACHTOLF, J fouled out to lf (1-2 FFBF)."
"02/15/2020","Surprise, Ariz.",NA,"9","bot","10-4","Oregon St.","Gonzaga","KEMPNER, W to p for GOMEZ, A."
"02/15/2020","Surprise, Ariz.",NA,"9","bot","10-4","Oregon St.","Gonzaga","McMahan singled to third base (1-1 BK)."
"02/15/2020","Surprise, Ariz.",NA,"9","bot","10-4","Oregon St.","Gonzaga","McGarry grounded out to 1b unassisted (1-1 FB) McMahan advanced to second."
"02/15/2020","Surprise, Ariz.",NA,"9","bot","10-4","Oregon St.","Gonzaga","Ober flied out to cf (3-1 BBBK)."
"02/15/2020","Surprise, Ariz.",NA,"9","bot","10-4","Oregon St.","Gonzaga","Casey grounded out to 2b (2-2 BSBS)."
