"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","UIW","Toups, W. walked (3-2)."
"05/01/2021","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","UIW","Belle, D. grounded out to p (1-2)3a Toups, W. advanced to second."
"05/01/2021","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","UIW","Anderberg, G struck out swinging (1-2)."
"05/01/2021","Thibodaux, La.",NA,"4","top","2-1","UIW","Nicholls","LOB: 1"
"05/01/2021","Thibodaux, La.",NA,"5","top","2-1","UIW","Nicholls","Koerner,T grounded out to 3b (0-1)."
"05/01/2021","Thibodaux, La.",NA,"5","top","2-1","UIW","Nicholls","Ehrhardt,W struck out swinging (2-2)."
"05/01/2021","Thibodaux, La.",NA,"5","top","2-1","UIW","Nicholls","Smith,G flied out to lf (1-0)."
"05/01/2021","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","UIW","Williams, B. flied out to cf (2-1)."
"05/01/2021","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","UIW","Cain, A. flied out to rf (2-2)."
"05/01/2021","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","UIW","Coddou, P. grounded out to 2b (2-0)."
"05/01/2021","Thibodaux, La.",NA,"6","top","2-1","UIW","Nicholls","Thomas,L struck out swinging (2-2)."
"05/01/2021","Thibodaux, La.",NA,"6","top","2-1","UIW","Nicholls","McFarland,J singled to right field (1-1)."
"05/01/2021","Thibodaux, La.",NA,"6","top","2-1","UIW","Nicholls","Flores,R singled through the left side (1-0)3a McFarland,J advanced to second."
"05/01/2021","Thibodaux, La.",NA,"6","top","2-1","UIW","Nicholls","Rogers,R lined into double play 1b unassisted (0-0)3a Flores,R out on the play."
"05/01/2021","Thibodaux, La.",NA,"6","top","2-1","UIW","Nicholls","H: 2 LOB: 1"
"05/01/2021","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","UIW","Boudreaux, K walked (3-0)."
"05/01/2021","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","UIW","Simon, D. fouled out to 3b (1-0)."
"05/01/2021","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","UIW","Hill, C. struck out swinging (1-2)."
"05/01/2021","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","UIW","Toups, W. struck out swinging (2-2)."
"05/01/2021","Thibodaux, La.",NA,"6","top","2-1","UIW","Nicholls","LOB: 1"
"05/01/2021","Thibodaux, La.",NA,"7","top","2-1","UIW","Nicholls","Limas,Z walked (3-0)."
"05/01/2021","Thibodaux, La.",NA,"7","top","2-1","UIW","Nicholls","Saltaformagg to p for Kilcrease, T."
"05/01/2021","Thibodaux, La.",NA,"7","top","2-1","UIW","Nicholls","Medina,C out at first 1b to 2b, SAC (1-0)3a Limas,Z advanced to second."
"05/01/2021","Thibodaux, La.",NA,"7","top","2-1","UIW","Nicholls","Koerner,T singled to second base (3-2)3a Limas,Z advanced to third."
"05/01/2021","Thibodaux, La.",NA,"7","top","2-1","UIW","Nicholls","Balado, B. to p for Saltaformagg."
"05/01/2021","Thibodaux, La.",NA,"7","top","2-1","UIW","Nicholls","Ehrhardt,W struck out swinging (0-2)."
"05/01/2021","Thibodaux, La.",NA,"7","top","2-1","UIW","Nicholls","Smith,G struck out swinging, out at first c to 1b (2-2)."
"05/01/2021","Thibodaux, La.",NA,"7","top","2-1","UIW","Nicholls","H: 1 LOB: 2"
"05/01/2021","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","UIW","Belle, D. flied out to lf (0-0)."
"05/01/2021","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","UIW","Anderberg, G flied out to cf (0-0)."
"05/01/2021","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","UIW","Williams, B. struck out looking (1-2)."
"05/01/2021","Thibodaux, La.",NA,"8","top","2-1","UIW","Nicholls","Thomas,L singled to center field (2-2)."
"05/01/2021","Thibodaux, La.",NA,"8","top","2-1","UIW","Nicholls","McFarland,J struck out swinging (0-2)."
"05/01/2021","Thibodaux, La.",NA,"8","top","2-1","UIW","Nicholls","Flores,R flied out to lf (1-0)."
"05/01/2021","Thibodaux, La.",NA,"8","top","3-1","UIW","Nicholls","Rogers,R doubled to right center, RBI (0-0)3a Thomas,L scored."
"05/01/2021","Thibodaux, La.",NA,"8","top","3-1","UIW","Nicholls","Limas,Z struck out swinging (2-2)."
"05/01/2021","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","UIW","Cain, A. struck out looking (1-2)."
"05/01/2021","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","UIW","Washington pinch hit for Coddou, P.."
"05/01/2021","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","UIW","Washington singled through the right side (1-2)."
"05/01/2021","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","UIW","Boudreaux, K grounded into double play ss to 2b to 1b (1-2)3a Washington out on the play."
"05/01/2021","Thibodaux, La.",NA,"9","top","3-1","UIW","Nicholls","Simon, D. to rf."
"05/01/2021","Thibodaux, La.",NA,"9","top","3-1","UIW","Nicholls","Ory, J. to ss for Williams, B.."
"05/01/2021","Thibodaux, La.",NA,"9","top","3-1","UIW","Nicholls","Washington to cf."
"05/01/2021","Thibodaux, La.",NA,"9","top","3-1","UIW","Nicholls","Taylor, J. to p for Balado, B.."
"05/01/2021","Thibodaux, La.",NA,"9","top","3-1","UIW","Nicholls","Medina,C flied out to cf (3-2)."
"05/01/2021","Thibodaux, La.",NA,"9","top","3-1","UIW","Nicholls","Koerner,T flied out to cf (0-0)."
"05/01/2021","Thibodaux, La.",NA,"9","top","3-1","UIW","Nicholls","Ehrhardt,W struck out swinging (1-2)."
"05/01/2021","Thibodaux, La.",NA,"9","bot","3-1","Nicholls","UIW","Simon, D. singled to left center, advanced to third on an error by cf (2-2)."
"05/01/2021","Thibodaux, La.",NA,"9","bot","3-1","Nicholls","UIW","Garza,M to p for Zavala,I."
"05/01/2021","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","UIW","Hill, C. doubled to right center, RBI (1-1)3a Simon, D. scored, unearned."
"05/01/2021","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","UIW","Toups, W. struck out swinging (3-2)."
"05/01/2021","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","UIW","Belle, D. struck out swinging (3-2)."
"05/01/2021","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","UIW","Anderberg, G struck out swinging (1-2)."
"05/01/2021","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","UIW","R: 1 H: 2 E: 1 LOB: 1"
