"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Nashville, Tenn.",NA,"6","top","0-4","North Ala.","Lipscomb","BRENNING,K grounded out to ss (0-0)."
"05/17/2019","Nashville, Tenn.",NA,"6","bot","0-4","Lipscomb","North Ala.","STILLMAN, J to p for LAWS,J."
"05/17/2019","Nashville, Tenn.",NA,"6","bot","0-4","Lipscomb","North Ala.","BASHLOR grounded out to 3b (2-2 KBFB)."
"05/17/2019","Nashville, Tenn.",NA,"6","bot","0-4","Lipscomb","North Ala.","GRAVES struck out looking (3-2 BKBFFFBFK)."
"05/17/2019","Nashville, Tenn.",NA,"6","bot","0-4","Lipscomb","North Ala.","FURSTACE flied out to lf to left center (1-2 BKFF)."
"05/17/2019","Nashville, Tenn.",NA,"7","top","0-4","North Ala.","Lipscomb","WATSON to rf for GRAVES."
"05/17/2019","Nashville, Tenn.",NA,"7","top","0-4","North Ala.","Lipscomb","SOCKWELL,P struck out swinging (1-2 BSFS)."
"05/17/2019","Nashville, Tenn.",NA,"7","top","0-4","North Ala.","Lipscomb","HOMAN,R flied out to cf (0-0)."
"05/17/2019","Nashville, Tenn.",NA,"7","top","0-4","North Ala.","Lipscomb","KIEFER,B singled through the left side (1-1 KB)."
"05/17/2019","Nashville, Tenn.",NA,"7","top","0-4","North Ala.","Lipscomb","MATHIS,T struck out looking (0-2 KSK)."
"05/17/2019","Nashville, Tenn.",NA,"7","bot","0-4","Lipscomb","North Ala.","BERTOLANI singled down the rf line (0-1 K)."
"05/17/2019","Nashville, Tenn.",NA,"7","bot","0-4","Lipscomb","North Ala.","MOORE grounded out to p, SAC, bunt (0-1 F) BERTOLANI advanced to second."
"05/17/2019","Nashville, Tenn.",NA,"7","bot","0-4","Lipscomb","North Ala.","SYMONETTE struck out looking (3-2 KKBBBK)."
"05/17/2019","Nashville, Tenn.",NA,"7","bot","0-4","Lipscomb","North Ala.","HOUGHTON flied out to rf (0-0)."
"05/17/2019","Nashville, Tenn.",NA,"8","top","0-4","North Ala.","Lipscomb","CHRESTMAN,C flied out to rf (2-2 SBBF)."
"05/17/2019","Nashville, Tenn.",NA,"8","top","0-4","North Ala.","Lipscomb","WATSON, R pinch hit for THOMAS,P."
"05/17/2019","Nashville, Tenn.",NA,"8","top","0-4","North Ala.","Lipscomb","WATSON, R walked (3-2 BKBFBB)."
"05/17/2019","Nashville, Tenn.",NA,"8","top","0-4","North Ala.","Lipscomb","KAIN,H pinch ran for WATSON, R."
"05/17/2019","Nashville, Tenn.",NA,"8","top","0-4","North Ala.","Lipscomb","BAKER,B reached on a fielders choice (1-2 FFB) KAIN,H advanced to second."
"05/17/2019","Nashville, Tenn.",NA,"8","top","0-4","North Ala.","Lipscomb","BAKER,B out at first c to 1b, picked off."
"05/17/2019","Nashville, Tenn.",NA,"8","top","0-4","North Ala.","Lipscomb","ELLIOTT,D struck out swinging (2-2 FBKBS)."
"05/17/2019","Nashville, Tenn.",NA,"8","bot","0-4","Lipscomb","North Ala.","KAIN,H to 1b."
"05/17/2019","Nashville, Tenn.",NA,"8","bot","0-4","Lipscomb","North Ala.","SORRELLS struck out looking (3-2 BKFBFBK)."
"05/17/2019","Nashville, Tenn.",NA,"8","bot","0-4","Lipscomb","North Ala.","DODSON singled to right field (2-2 BKKB)."
"05/17/2019","Nashville, Tenn.",NA,"8","bot","0-4","Lipscomb","North Ala.","BASHLOR grounded into double play 2b to 1b (2-1 KBB) DODSON out on the play."
"05/17/2019","Nashville, Tenn.",NA,"9","top","0-4","North Ala.","Lipscomb","BRENNING,K singled (0-2 SK)."
"05/17/2019","Nashville, Tenn.",NA,"9","top","0-4","North Ala.","Lipscomb","SOCKWELL,P flied out to cf (0-2 KFF)."
"05/17/2019","Nashville, Tenn.",NA,"9","top","0-4","North Ala.","Lipscomb","HOMAN,R grounded into double play 2b to ss to 1b (1-2 KFBFF) BRENNING,K out on the play."
