"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Portland, Ore.",NA,"4","top","0-6","Saint Mary's (CA)","Portland","SANTIAGO doubled down the lf line (0-1)3a NAPIER advanced to third."
"05/13/2022","Portland, Ore.",NA,"4","top","0-6","Saint Mary's (CA)","Portland","VELAZQUEZ struck out swinging (0-2)."
"05/13/2022","Portland, Ore.",NA,"4","top","0-6","Saint Mary's (CA)","Portland","MCDONALD walked (3-2)."
"05/13/2022","Portland, Ore.",NA,"4","top","0-6","Saint Mary's (CA)","Portland","MANN struck out swinging (3-2)."
"05/13/2022","Portland, Ore.",NA,"4","top","0-6","Saint Mary's (CA)","Portland","H: 2 LOB: 3"
"05/13/2022","Portland, Ore.",NA,"4","bot","0-6","Portland","Saint Mary's (CA)","SCAVOTTO, E struck out looking (1-2)."
"05/13/2022","Portland, Ore.",NA,"4","bot","0-6","Portland","Saint Mary's (CA)","BROWN, S grounded out to 2b (0-0)."
"05/13/2022","Portland, Ore.",NA,"4","bot","0-6","Portland","Saint Mary's (CA)","TAMMARO, T walked (3-2)."
"05/13/2022","Portland, Ore.",NA,"4","bot","0-6","Portland","Saint Mary's (CA)","KLEMP, N walked (3-0)3a TAMMARO, T advanced to second."
"05/13/2022","Portland, Ore.",NA,"4","bot","0-6","Portland","Saint Mary's (CA)","HOLCROFT, J lined out to lf (0-1)."
"05/13/2022","Portland, Ore.",NA,"4","top","0-6","Saint Mary's (CA)","Portland","LOB: 2"
"05/13/2022","Portland, Ore.",NA,"5","top","0-6","Saint Mary's (CA)","Portland","ESPINOZA struck out swinging (3-2)."
"05/13/2022","Portland, Ore.",NA,"5","top","0-6","Saint Mary's (CA)","Portland","NAGER hit by pitch (2-2)."
"05/13/2022","Portland, Ore.",NA,"5","top","0-6","Saint Mary's (CA)","Portland","LAMB pinch hit for GOULART."
"05/13/2022","Portland, Ore.",NA,"5","top","0-6","Saint Mary's (CA)","Portland","LAMB fouled out to c (0-0)3a NAGER out at second c to 2b, picked off."
"05/13/2022","Portland, Ore.",NA,"5","bot","0-6","Portland","Saint Mary's (CA)","MASHORE to rf for MANN."
"05/13/2022","Portland, Ore.",NA,"5","bot","0-6","Portland","Saint Mary's (CA)","DRIGGS to c for LAMB."
"05/13/2022","Portland, Ore.",NA,"5","bot","0-6","Portland","Saint Mary's (CA)","PATACSIL, B hit by pitch (0-2)."
"05/13/2022","Portland, Ore.",NA,"5","bot","0-6","Portland","Saint Mary's (CA)","KNIGHT, B struck out swinging (3-2)."
"05/13/2022","Portland, Ore.",NA,"5","bot","0-6","Portland","Saint Mary's (CA)","SAUNDERS, T struck out swinging (0-2)."
"05/13/2022","Portland, Ore.",NA,"5","bot","0-6","Portland","Saint Mary's (CA)","TSUKADA, J singled up the middle (2-0)3a PATACSIL, B advanced to second."
"05/13/2022","Portland, Ore.",NA,"5","bot","0-6","Portland","Saint Mary's (CA)","TSUKADA, J advanced to second on a wild pitch3a PATACSIL, B advanced to third on a wild pitch."
"05/13/2022","Portland, Ore.",NA,"5","bot","0-8","Portland","Saint Mary's (CA)","TSUKADA, J advanced to third on a wild pitch, scored on an error by c, unearned3a PATACSIL, B scored on a wild pitch."
"05/13/2022","Portland, Ore.",NA,"5","bot","0-8","Portland","Saint Mary's (CA)","SCAVOTTO, E lined out to cf to left center (3-1)."
"05/13/2022","Portland, Ore.",NA,"5","bot","0-8","Portland","Saint Mary's (CA)","R: 2 H: 1 E: 1"
"05/13/2022","Portland, Ore.",NA,"6","top","0-8","Saint Mary's (CA)","Portland","SCAVOTTO, E to 3b."
"05/13/2022","Portland, Ore.",NA,"6","top","0-8","Saint Mary's (CA)","Portland","MUENCH, H to rf for PATACSIL, B."
"05/13/2022","Portland, Ore.",NA,"6","top","0-8","Saint Mary's (CA)","Portland","NAPIER walked (3-2)."
"05/13/2022","Portland, Ore.",NA,"6","top","0-8","Saint Mary's (CA)","Portland","MISTONE grounded out to 3b (1-1)3a NAPIER advanced to second."
"05/13/2022","Portland, Ore.",NA,"6","top","0-8","Saint Mary's (CA)","Portland","SANTIAGO grounded out to p (0-0)."
"05/13/2022","Portland, Ore.",NA,"6","top","0-8","Saint Mary's (CA)","Portland","VELAZQUEZ struck out swinging (2-2)."
"05/13/2022","Portland, Ore.",NA,"6","top","0-8","Saint Mary's (CA)","Portland","LOB: 1"
"05/13/2022","Portland, Ore.",NA,"6","bot","0-8","Portland","Saint Mary's (CA)","SNOOK to p for TAUREK."
"05/13/2022","Portland, Ore.",NA,"6","bot","0-8","Portland","Saint Mary's (CA)","BROWN, S grounded out to 2b (1-1)."
"05/13/2022","Portland, Ore.",NA,"6","bot","0-8","Portland","Saint Mary's (CA)","TAMMARO, T struck out swinging (2-2)."
"05/13/2022","Portland, Ore.",NA,"6","bot","0-8","Portland","Saint Mary's (CA)","KLEMP, N grounded out to ss (1-1)."
"05/13/2022","Portland, Ore.",NA,"7","top","0-8","Saint Mary's (CA)","Portland","MCDONALD walked (3-1)."
"05/13/2022","Portland, Ore.",NA,"7","top","0-8","Saint Mary's (CA)","Portland","MASHORE struck out swinging (1-2)3a MCDONALD advanced to second on a throwing error by c."
"05/13/2022","Portland, Ore.",NA,"7","top","0-8","Saint Mary's (CA)","Portland","ESPINOZA walked (3-0)."
"05/13/2022","Portland, Ore.",NA,"7","top","0-8","Saint Mary's (CA)","Portland","WINGET pinch hit for NAGER."
"05/13/2022","Portland, Ore.",NA,"7","top","0-8","Saint Mary's (CA)","Portland","FRANZEN, C to p for GILLIS, Bret."
"05/13/2022","Portland, Ore.",NA,"7","top","0-8","Saint Mary's (CA)","Portland","WINGET walked (3-2)3a ESPINOZA advanced to second3a MCDONALD advanced to third."
"05/13/2022","Portland, Ore.",NA,"7","top","1-8","Saint Mary's (CA)","Portland","DRIGGS singled through the right side, RBI (2-2)3a WINGET advanced to second3a ESPINOZA advanced to third3a MCDONALD scored."
"05/13/2022","Portland, Ore.",NA,"7","top","5-8","Saint Mary's (CA)","Portland","NAPIER homered, 4 RBI (3-1)3a DRIGGS scored3a WINGET scored3a ESPINOZA scored."
"05/13/2022","Portland, Ore.",NA,"7","top","5-8","Saint Mary's (CA)","Portland","SKORO, G to lf for KNIGHT, B."
"05/13/2022","Portland, Ore.",NA,"7","top","5-8","Saint Mary's (CA)","Portland","MISTONE doubled down the lf line (1-2)."
"05/13/2022","Portland, Ore.",NA,"7","top","5-8","Saint Mary's (CA)","Portland","GARTRELL, J to p for FRANZEN, C."
"05/13/2022","Portland, Ore.",NA,"7","top","5-8","Saint Mary's (CA)","Portland","SANTIAGO singled through the right side (0-1)3a MISTONE advanced to third."
"05/13/2022","Portland, Ore.",NA,"7","top","5-8","Saint Mary's (CA)","Portland","HIRAYAMA pinch hit for VELAZQUEZ."
"05/13/2022","Portland, Ore.",NA,"7","top","6-8","Saint Mary's (CA)","Portland","HIRAYAMA grounded out to p, bunt, SAC, RBI (3-1)3a SANTIAGO advanced to second3a MISTONE scored."
"05/13/2022","Portland, Ore.",NA,"7","top","6-8","Saint Mary's (CA)","Portland","MCDONALD struck out looking (0-2)."
"05/13/2022","Portland, Ore.",NA,"7","bot","6-8","Portland","Saint Mary's (CA)","HIRAYAMA to ss."
"05/13/2022","Portland, Ore.",NA,"7","bot","6-8","Portland","Saint Mary's (CA)","MASHORE to cf."
"05/13/2022","Portland, Ore.",NA,"7","bot","6-8","Portland","Saint Mary's (CA)","WINGET to rf."
"05/13/2022","Portland, Ore.",NA,"7","bot","6-8","Portland","Saint Mary's (CA)","HOLCROFT, J walked (3-2)."
"05/13/2022","Portland, Ore.",NA,"7","bot","6-8","Portland","Saint Mary's (CA)","MUENCH, H struck out looking (3-2)3a HOLCROFT, J stole second."
"05/13/2022","Portland, Ore.",NA,"7","bot","6-8","Portland","Saint Mary's (CA)","SKORO, G singled to left center (2-2)3a HOLCROFT, J advanced to third."
"05/13/2022","Portland, Ore.",NA,"7","bot","6-8","Portland","Saint Mary's (CA)","SKORO, G picked off, out at first p to 1b."
"05/13/2022","Portland, Ore.",NA,"7","bot","6-8","Portland","Saint Mary's (CA)","SAUNDERS, T walked (3-2)."
"05/13/2022","Portland, Ore.",NA,"7","bot","6-8","Portland","Saint Mary's (CA)","SANDERS to p for SNOOK."
"05/13/2022","Portland, Ore.",NA,"7","bot","6-8","Portland","Saint Mary's (CA)","TSUKADA, J flied out to lf (2-1)."
"05/13/2022","Portland, Ore.",NA,"8","top","6-8","Saint Mary's (CA)","Portland","ALLEGRO, P to p for GARTRELL, J."
"05/13/2022","Portland, Ore.",NA,"8","top","6-8","Saint Mary's (CA)","Portland","MASHORE walked (3-2)."
"05/13/2022","Portland, Ore.",NA,"8","top","6-8","Saint Mary's (CA)","Portland","ESPINOZA lined out to lf (3-2)."
"05/13/2022","Portland, Ore.",NA,"8","top","6-8","Saint Mary's (CA)","Portland","MASHORE stole second."
"05/13/2022","Portland, Ore.",NA,"8","top","6-8","Saint Mary's (CA)","Portland","WINGET struck out swinging (2-2)."
"05/13/2022","Portland, Ore.",NA,"8","top","6-8","Saint Mary's (CA)","Portland","DRIGGS struck out looking (2-2)."
"05/13/2022","Portland, Ore.",NA,"8","top","6-8","Saint Mary's (CA)","Portland","LOB: 1"
"05/13/2022","Portland, Ore.",NA,"8","bot","6-8","Portland","Saint Mary's (CA)","HULETT to p for SANDERS."
"05/13/2022","Portland, Ore.",NA,"8","bot","6-8","Portland","Saint Mary's (CA)","SCAVOTTO, E struck out swinging (1-2)."
"05/13/2022","Portland, Ore.",NA,"8","bot","6-8","Portland","Saint Mary's (CA)","BROWN, S popped up to cf (0-0)."
"05/13/2022","Portland, Ore.",NA,"8","bot","6-8","Portland","Saint Mary's (CA)","TAMMARO, T struck out swinging (0-2)."
"05/13/2022","Portland, Ore.",NA,"9","top","6-8","Saint Mary's (CA)","Portland","NAPIER singled up the middle (0-1)."
"05/13/2022","Portland, Ore.",NA,"9","top","6-8","Saint Mary's (CA)","Portland","MISTONE popped up to 1b down the rf line (2-1)."
"05/13/2022","Portland, Ore.",NA,"9","top","6-8","Saint Mary's (CA)","Portland","SANTIAGO struck out swinging (3-2)."
"05/13/2022","Portland, Ore.",NA,"9","top","6-8","Saint Mary's (CA)","Portland","HIRAYAMA struck out swinging (0-2)."
"05/13/2022","Portland, Ore.",NA,"9","top","6-8","Saint Mary's (CA)","Portland","H: 1 LOB: 1"
