"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Abilene, Texas",NA,"4","bot","0-5","Abilene Christian","Northwestern St.","Gieser, H. reached on a fielders choice, RBI (3-2 BFBKB)3a Eager, C. out at second 2b to ss3a Dickson, M. advanced to third3a Randle, S. scored."
"04/02/2021","Abilene, Texas",NA,"4","bot","0-5","Abilene Christian","Northwestern St.","Hammit, B. grounded out to ss (1-0 B)."
"04/02/2021","Abilene, Texas",NA,"4","top","0-5","Northwestern St.","Abilene Christian","R: 2 H: 2 LOB: 2"
"04/02/2021","Abilene, Texas",NA,"5","top","0-5","Northwestern St.","Abilene Christian","Sibley, C. grounded out to ss (0-0)."
"04/02/2021","Abilene, Texas",NA,"5","top","0-5","Northwestern St.","Abilene Christian","Skinner, M. lined out to 1b (1-1 KB)."
"04/02/2021","Abilene, Texas",NA,"5","top","0-5","Northwestern St.","Abilene Christian","Fontenot, L. singled to third base (2-0 BB)."
"04/02/2021","Abilene, Texas",NA,"5","top","0-5","Northwestern St.","Abilene Christian","Davis, P. singled through the right side (0-2 SF)3a Fontenot, L. advanced to third."
"04/02/2021","Abilene, Texas",NA,"5","top","0-5","Northwestern St.","Abilene Christian","Kirkpatrick, flied out to cf (0-0)."
"04/02/2021","Abilene, Texas",NA,"5","top","0-11","Northwestern St.","Abilene Christian","H: 2 LOB: 2"
"04/02/2021","Abilene, Texas",NA,"5","bot","0-5","Abilene Christian","Northwestern St.","Ladusau, M. singled to right field (0-0)."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-5","Abilene Christian","Northwestern St.","Tatrow, G. singled through the left side (1-1 FB)3a Ladusau, M. advanced to second."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-5","Abilene Christian","Northwestern St.","Daigle, E. to p for Carver, C.."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-5","Abilene Christian","Northwestern St.","Brown, M. out at first 3b to 2b, SAC, bunt (0-1 K)3a Tatrow, G. advanced to second3a Ladusau, M. advanced to third."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-6","Abilene Christian","Northwestern St.","Randle, S. singled to right center, RBI (1-2 FFB)3a Tatrow, G. advanced to third3a Ladusau, M. scored."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-7","Abilene Christian","Northwestern St.","Cazarin, A. singled through the left side, RBI (0-1 K)3a Randle, S. advanced to second3a Tatrow, G. scored."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-8","Abilene Christian","Northwestern St.","Dickson, M. singled through the left side, RBI (0-0)3a Cazarin, A. advanced to second3a Randle, S. scored."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-9","Abilene Christian","Northwestern St.","Eager, C. singled to right field, RBI (0-1 S)3a Dickson, M. advanced to third3a Cazarin, A. scored."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-10","Abilene Christian","Northwestern St.","Gieser, H. singled to left field, RBI (2-2 BKBF)3a Eager, C. advanced to second3a Dickson, M. scored."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-11","Abilene Christian","Northwestern St.","Hammit, B. doubled to left center, RBI (0-2 KSF)3a Gieser, H. advanced to third3a Eager, C. scored."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-11","Abilene Christian","Northwestern St.","Cossio, A. to p for Daigle, E.."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-11","Abilene Christian","Northwestern St.","Ladusau, M. struck out looking (1-2 FBSK)."
"04/02/2021","Abilene, Texas",NA,"5","bot","0-11","Abilene Christian","Northwestern St.","Tatrow, G. grounded out to ss (0-2 KK)."
"04/02/2021","Abilene, Texas",NA,"5","top","0-11","Northwestern St.","Abilene Christian","R: 6 H: 8 LOB: 2"
"04/02/2021","Abilene, Texas",NA,"6","top","0-11","Northwestern St.","Abilene Christian","Haze, J. grounded out to 2b (0-1 F)."
"04/02/2021","Abilene, Texas",NA,"6","top","0-11","Northwestern St.","Abilene Christian","Stuart, D. grounded out to 2b (0-0)."
"04/02/2021","Abilene, Texas",NA,"6","top","0-11","Northwestern St.","Abilene Christian","Kunert, L. grounded out to 2b (2-1 BKB)."
"04/02/2021","Abilene, Texas",NA,"6","bot","0-11","Abilene Christian","Northwestern St.","Hine, W. to p for Cossio, A.."
"04/02/2021","Abilene, Texas",NA,"6","bot","0-11","Abilene Christian","Northwestern St.","Brown, M. struck out swinging (0-2 SFS)."
"04/02/2021","Abilene, Texas",NA,"6","bot","0-11","Abilene Christian","Northwestern St.","Randle, S. flied out to rf (0-0)."
"04/02/2021","Abilene, Texas",NA,"6","bot","0-11","Abilene Christian","Northwestern St.","Cazarin, A. walked (3-1 BFBBB)."
"04/02/2021","Abilene, Texas",NA,"6","bot","0-11","Abilene Christian","Northwestern St.","Dickson, M. fouled out to 1b (0-0)."
"04/02/2021","Abilene, Texas",NA,"6","bot","0-11","Abilene Christian","Northwestern St.","LOB: 1"
"04/02/2021","Abilene, Texas",NA,"7","top","0-11","Northwestern St.","Abilene Christian","Elkins, J. flied out to lf (3-1 BKBB)."
"04/02/2021","Abilene, Texas",NA,"7","top","0-11","Northwestern St.","Abilene Christian","Sibley, C. flied out to cf to left center (1-0 B)."
"04/02/2021","Abilene, Texas",NA,"7","top","0-11","Northwestern St.","Abilene Christian","Skinner, M. walked (3-1 BBBKB)."
"04/02/2021","Abilene, Texas",NA,"7","top","0-11","Northwestern St.","Abilene Christian","Fontenot, L. reached on a fielders choice (1-1 BK)3a Skinner, M. out at second ss to 2b."
"04/02/2021","Abilene, Texas",NA,"7","top","0-11","Northwestern St.","Abilene Christian","LOB: 1"
