"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Philadelphia, Pa.",NA,"2","bot","1-3","La Salle","Saint Joseph's","SADALLAH grounded out to 2b, RBI3a BINDER advanced to second3a DI VIETRO scored."
"05/09/2021","Philadelphia, Pa.",NA,"2","bot","1-4","La Salle","Saint Joseph's","COOLAHAN doubled to left field, RBI3a BINDER scored."
"05/09/2021","Philadelphia, Pa.",NA,"2","bot","1-4","La Salle","Saint Joseph's","CUCINOTTA grounded out to ss3a COOLAHAN advanced to third."
"05/09/2021","Philadelphia, Pa.",NA,"2","bot","1-4","La Salle","Saint Joseph's","LEVINS walked."
"05/09/2021","Philadelphia, Pa.",NA,"2","bot","1-7","La Salle","Saint Joseph's","GUCKIN homered to left field, 3 RBI3a LEVINS scored3a COOLAHAN scored."
"05/09/2021","Philadelphia, Pa.",NA,"2","bot","1-7","La Salle","Saint Joseph's","Kennedy to p for Rollins."
"05/09/2021","Philadelphia, Pa.",NA,"2","bot","1-7","La Salle","Saint Joseph's","DICKERSON walked."
"05/09/2021","Philadelphia, Pa.",NA,"2","bot","1-7","La Salle","Saint Joseph's","ODAY singled to center field3a DICKERSON advanced to second."
"05/09/2021","Philadelphia, Pa.",NA,"2","bot","1-7","La Salle","Saint Joseph's","DI VIETRO walked3a ODAY advanced to second3a DICKERSON advanced to third."
"05/09/2021","Philadelphia, Pa.",NA,"2","bot","1-7","La Salle","Saint Joseph's","BINDER struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"3","top","1-7","Saint Joseph's","La Salle","Hueth reached on a throwing error by 2b."
"05/09/2021","Philadelphia, Pa.",NA,"3","top","3-7","Saint Joseph's","La Salle","Cossetti homered to left field, 2 RBI3a Hueth scored, unearned."
"05/09/2021","Philadelphia, Pa.",NA,"3","top","3-7","Saint Joseph's","La Salle","Thomas struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"3","top","3-7","Saint Joseph's","La Salle","Bendo struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"3","top","4-7","Saint Joseph's","La Salle","Cavanaugh homered to left field, RBI, unearned."
"05/09/2021","Philadelphia, Pa.",NA,"3","top","4-7","Saint Joseph's","La Salle","Drapeau struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"3","bot","4-7","La Salle","Saint Joseph's","SADALLAH grounded out to 3b."
"05/09/2021","Philadelphia, Pa.",NA,"3","bot","4-7","La Salle","Saint Joseph's","COOLAHAN grounded out to ss."
"05/09/2021","Philadelphia, Pa.",NA,"3","bot","4-7","La Salle","Saint Joseph's","CUCINOTTA struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"4","top","4-7","Saint Joseph's","La Salle","Picollo fouled out to 1b."
"05/09/2021","Philadelphia, Pa.",NA,"4","top","4-7","Saint Joseph's","La Salle","Trigiani walked."
"05/09/2021","Philadelphia, Pa.",NA,"4","top","4-7","Saint Joseph's","La Salle","Callahan hit by pitch3a Trigiani advanced to second."
"05/09/2021","Philadelphia, Pa.",NA,"4","top","4-7","Saint Joseph's","La Salle","Hueth reached on a fielders choice3a Callahan out at second p to ss3a Trigiani advanced to third."
"05/09/2021","Philadelphia, Pa.",NA,"4","top","4-7","Saint Joseph's","La Salle","Cossetti grounded out to 2b."
"05/09/2021","Philadelphia, Pa.",NA,"4","top","4-7","Saint Joseph's","La Salle","LOB: 2"
"05/09/2021","Philadelphia, Pa.",NA,"4","bot","4-7","La Salle","Saint Joseph's","LEVINS singled through the left side."
"05/09/2021","Philadelphia, Pa.",NA,"4","bot","4-7","La Salle","Saint Joseph's","GUCKIN struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"4","bot","4-7","La Salle","Saint Joseph's","DICKERSON struck out looking."
"05/09/2021","Philadelphia, Pa.",NA,"4","bot","4-7","La Salle","Saint Joseph's","ODAY doubled to left center3a LEVINS advanced to third."
"05/09/2021","Philadelphia, Pa.",NA,"4","bot","4-7","La Salle","Saint Joseph's","DI VIETRO walked."
"05/09/2021","Philadelphia, Pa.",NA,"4","bot","4-7","La Salle","Saint Joseph's","BINDER struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"4","top","4-7","Saint Joseph's","La Salle","H: 2 LOB: 3"
"05/09/2021","Philadelphia, Pa.",NA,"5","top","5-7","Saint Joseph's","La Salle","Thomas homered to right field, RBI."
"05/09/2021","Philadelphia, Pa.",NA,"5","top","5-7","Saint Joseph's","La Salle","Bendo singled up the middle."
"05/09/2021","Philadelphia, Pa.",NA,"5","top","5-7","Saint Joseph's","La Salle","Cavanaugh flied out to rf."
"05/09/2021","Philadelphia, Pa.",NA,"5","top","5-7","Saint Joseph's","La Salle","Drapeau flied out to rf."
"05/09/2021","Philadelphia, Pa.",NA,"5","top","5-7","Saint Joseph's","La Salle","Picollo flied out to lf."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-7","La Salle","Saint Joseph's","Zimmerman to p for Kennedy."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-7","La Salle","Saint Joseph's","SADALLAH struck out looking."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-7","La Salle","Saint Joseph's","COOLAHAN hit by pitch."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-7","La Salle","Saint Joseph's","CUCINOTTA reached on a fielders choice3a COOLAHAN advanced to second on a throwing error by 3b, advanced to third on the error."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-8","La Salle","Saint Joseph's","CUCINOTTA stole second, advanced to third on a throwing error by ss3a COOLAHAN stole home, unearned."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-9","La Salle","Saint Joseph's","LEVINS singled through the right side, RBI3a CUCINOTTA scored, unearned."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-9","La Salle","Saint Joseph's","GUCKIN singled to center field3a LEVINS advanced to second."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-9","La Salle","Saint Joseph's","GUCKIN advanced to second on a throwing error by c3a LEVINS advanced to third on the error, failed pickoff attempt."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-9","La Salle","Saint Joseph's","DICKERSON grounded out to 1b unassisted."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-11","La Salle","Saint Joseph's","ODAY doubled to left center, 2 RBI3a GUCKIN scored, unearned3a LEVINS scored, unearned."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-12","La Salle","Saint Joseph's","DI VIETRO singled to center field, RBI3a ODAY scored, unearned."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-12","La Salle","Saint Joseph's","Rodriguez to p for Zimmerman."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-12","La Salle","Saint Joseph's","BINDER singled through the left side3a DI VIETRO advanced to second."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-12","La Salle","Saint Joseph's","BINDER advanced to second on a wild pitch3a DI VIETRO advanced to third."
"05/09/2021","Philadelphia, Pa.",NA,"5","bot","5-12","La Salle","Saint Joseph's","SADALLAH struck out looking."
"05/09/2021","Philadelphia, Pa.",NA,"6","top","5-12","Saint Joseph's","La Salle","Trigiani singled to left center."
"05/09/2021","Philadelphia, Pa.",NA,"6","top","5-12","Saint Joseph's","La Salle","Callahan flied out to cf."
"05/09/2021","Philadelphia, Pa.",NA,"6","top","5-12","Saint Joseph's","La Salle","Hueth struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"6","top","5-12","Saint Joseph's","La Salle","YABLONSKI to p for RAPPA."
"05/09/2021","Philadelphia, Pa.",NA,"6","top","5-12","Saint Joseph's","La Salle","Cossetti walked3a Trigiani advanced to second."
"05/09/2021","Philadelphia, Pa.",NA,"6","top","5-12","Saint Joseph's","La Salle","Thomas struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"6","top","5-14","Saint Joseph's","La Salle","H: 1 LOB: 2"
"05/09/2021","Philadelphia, Pa.",NA,"6","bot","5-12","La Salle","Saint Joseph's","COOLAHAN singled to right center."
"05/09/2021","Philadelphia, Pa.",NA,"6","bot","5-12","La Salle","Saint Joseph's","CUCINOTTA singled to shortstop3a COOLAHAN advanced to second."
"05/09/2021","Philadelphia, Pa.",NA,"6","bot","5-12","La Salle","Saint Joseph's","LEVINS walked3a CUCINOTTA advanced to second3a COOLAHAN advanced to third."
"05/09/2021","Philadelphia, Pa.",NA,"6","bot","5-12","La Salle","Saint Joseph's","GUCKIN struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"6","bot","5-13","La Salle","Saint Joseph's","DICKERSON flied out to rf, SF, RBI3a CUCINOTTA advanced to third3a COOLAHAN scored."
"05/09/2021","Philadelphia, Pa.",NA,"6","bot","5-13","La Salle","Saint Joseph's","ODAY hit by pitch3a LEVINS advanced to second."
"05/09/2021","Philadelphia, Pa.",NA,"6","bot","5-14","La Salle","Saint Joseph's","ODAY advanced to second on a wild pitch3a LEVINS advanced to third3a CUCINOTTA scored."
"05/09/2021","Philadelphia, Pa.",NA,"6","bot","5-14","La Salle","Saint Joseph's","DI VIETRO struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"6","top","5-14","Saint Joseph's","La Salle","R: 2 H: 2 LOB: 2"
"05/09/2021","Philadelphia, Pa.",NA,"7","top","5-14","Saint Joseph's","La Salle","Bendo lined out to cf."
"05/09/2021","Philadelphia, Pa.",NA,"7","top","5-14","Saint Joseph's","La Salle","Livingston pinch hit for Cavanaugh."
"05/09/2021","Philadelphia, Pa.",NA,"7","top","5-14","Saint Joseph's","La Salle","Livingston struck out looking."
"05/09/2021","Philadelphia, Pa.",NA,"7","top","5-14","Saint Joseph's","La Salle","Drapeau flied out to cf."
"05/09/2021","Philadelphia, Pa.",NA,"7","bot","5-14","La Salle","Saint Joseph's","Falco to p for Rodriguez."
"05/09/2021","Philadelphia, Pa.",NA,"7","bot","5-14","La Salle","Saint Joseph's","BINDER grounded out to ss."
"05/09/2021","Philadelphia, Pa.",NA,"7","bot","5-14","La Salle","Saint Joseph's","SADALLAH struck out looking."
"05/09/2021","Philadelphia, Pa.",NA,"7","bot","5-14","La Salle","Saint Joseph's","COOLAHAN struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"8","top","5-14","Saint Joseph's","La Salle","Picollo grounded out to ss."
"05/09/2021","Philadelphia, Pa.",NA,"8","top","5-14","Saint Joseph's","La Salle","Trigiani struck out swinging."
"05/09/2021","Philadelphia, Pa.",NA,"8","top","5-14","Saint Joseph's","La Salle","Callahan struck out looking."
"05/09/2021","Philadelphia, Pa.",NA,"8","bot","5-14","La Salle","Saint Joseph's","CUCINOTTA flied out to cf."
"05/09/2021","Philadelphia, Pa.",NA,"8","bot","5-14","La Salle","Saint Joseph's","LEVINS walked."
"05/09/2021","Philadelphia, Pa.",NA,"8","bot","5-14","La Salle","Saint Joseph's","GUCKIN lined into double play p unassisted3a LEVINS out on the play."
"05/09/2021","Philadelphia, Pa.",NA,"9","top","5-14","Saint Joseph's","La Salle","Hueth flied out to cf."
"05/09/2021","Philadelphia, Pa.",NA,"9","top","5-14","Saint Joseph's","La Salle","Cossetti walked."
"05/09/2021","Philadelphia, Pa.",NA,"9","top","5-14","Saint Joseph's","La Salle","Thomas struck out looking."
"05/09/2021","Philadelphia, Pa.",NA,"9","top","5-14","Saint Joseph's","La Salle","Bendo struck out looking."
"05/09/2021","Philadelphia, Pa.",NA,"9","top","5-14","Saint Joseph's","La Salle","LOB: 1"
