"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Bloomington, Ind.",NA,"3","top","2-0","Nebraska","Indiana","Everitt, G. singled through the right side, RBI (2-2)3a Anglim, G. advanced to third3a Chick, C. scored."
"04/24/2022","Bloomington, Ind.",NA,"3","top","3-0","Nebraska","Indiana","Anderson, M. grounded into double play ss to 2b to 1b (2-1)3a Everitt, G. out on the play3a Anglim, G. scored."
"04/24/2022","Bloomington, Ind.",NA,"3","top","3-0","Nebraska","Indiana","Banjoff, L. walked (3-0)."
"04/24/2022","Bloomington, Ind.",NA,"3","top","3-0","Nebraska","Indiana","Matthews, B. singled to left field (0-1)3a Banjoff, L. advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"3","top","3-0","Nebraska","Indiana","Matthews, B. advanced to second on a wild pitch3a Banjoff, L. advanced to third on a wild pitch."
"04/24/2022","Bloomington, Ind.",NA,"3","top","3-0","Nebraska","Indiana","Swansen, G. walked (3-1)."
"04/24/2022","Bloomington, Ind.",NA,"3","top","3-0","Nebraska","Indiana","Jackson, C. struck out looking (2-2)."
"04/24/2022","Bloomington, Ind.",NA,"3","bot","3-0","Indiana","Nebraska","Johnson, M. struck out looking (3-2)."
"04/24/2022","Bloomington, Ind.",NA,"3","bot","3-0","Indiana","Nebraska","Whalen grounded out to ss (1-2)."
"04/24/2022","Bloomington, Ind.",NA,"3","bot","3-0","Indiana","Nebraska","Jessee flied out to cf (2-0)."
"04/24/2022","Bloomington, Ind.",NA,"4","top","3-0","Nebraska","Indiana","Cervantes, E grounded out to ss (2-1)."
"04/24/2022","Bloomington, Ind.",NA,"4","top","3-0","Nebraska","Indiana","Chick, C. walked (3-0)."
"04/24/2022","Bloomington, Ind.",NA,"4","top","3-0","Nebraska","Indiana","Anglim, G. fouled out to 1b (0-1)."
"04/24/2022","Bloomington, Ind.",NA,"4","top","3-0","Nebraska","Indiana","Chick, C. stole second."
"04/24/2022","Bloomington, Ind.",NA,"4","top","4-0","Nebraska","Indiana","Everitt, G. doubled down the rf line, RBI (1-2)3a Chick, C. scored."
"04/24/2022","Bloomington, Ind.",NA,"4","top","4-0","Nebraska","Indiana","Anderson, M. singled to shortstop (0-0)3a Everitt, G. advanced to third."
"04/24/2022","Bloomington, Ind.",NA,"4","top","4-0","Nebraska","Indiana","Anderson, M. stole second."
"04/24/2022","Bloomington, Ind.",NA,"4","top","6-0","Nebraska","Indiana","Banjoff, L. singled to right center, 2 RBI (2-2)3a Anderson, M. scored3a Everitt, G. scored."
"04/24/2022","Bloomington, Ind.",NA,"4","top","6-0","Nebraska","Indiana","Matthews, B. struck out swinging (2-2)."
"04/24/2022","Bloomington, Ind.",NA,"4","bot","6-0","Indiana","Nebraska","Pyne grounded out to p (0-2)."
"04/24/2022","Bloomington, Ind.",NA,"4","bot","6-0","Indiana","Nebraska","Tibbitts singled up the middle (0-1)."
"04/24/2022","Bloomington, Ind.",NA,"4","bot","6-0","Indiana","Nebraska","Mathison walked (3-1)3a Tibbitts advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"4","bot","6-1","Indiana","Nebraska","Ellis singled to right field, RBI (1-1)3a Mathison advanced to second3a Tibbitts scored."
"04/24/2022","Bloomington, Ind.",NA,"4","bot","6-2","Indiana","Nebraska","Doanes singled, advanced to second on the throw, RBI (0-1)3a Ellis advanced to second, advanced to third on an error by 2b, obstruction3a Mathison scored."
"04/24/2022","Bloomington, Ind.",NA,"4","bot","6-2","Indiana","Nebraska","Murrison struck out swinging (0-2)."
"04/24/2022","Bloomington, Ind.",NA,"4","bot","6-4","Indiana","Nebraska","Johnson, M. doubled down the lf line, 2 RBI (2-2)3a Doanes scored3a Ellis scored."
"04/24/2022","Bloomington, Ind.",NA,"4","bot","6-4","Indiana","Nebraska","Whalen walked (3-2)."
"04/24/2022","Bloomington, Ind.",NA,"4","bot","6-4","Indiana","Nebraska","Jessee struck out swinging, out at first c to 1b (1-2)."
"04/24/2022","Bloomington, Ind.",NA,"5","top","6-4","Nebraska","Indiana","Kraft to p for Hayden."
"04/24/2022","Bloomington, Ind.",NA,"5","top","7-4","Nebraska","Indiana","Swansen, G. homered down the lf line, RBI (0-1)."
"04/24/2022","Bloomington, Ind.",NA,"5","top","7-4","Nebraska","Indiana","Jackson, C. walked (3-2)."
"04/24/2022","Bloomington, Ind.",NA,"5","top","7-4","Nebraska","Indiana","Cervantes, E grounded out to p, SAC, bunt (0-0)3a Jackson, C. advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"5","top","7-4","Nebraska","Indiana","Chick, C. hit by pitch (0-0)."
"04/24/2022","Bloomington, Ind.",NA,"5","top","8-4","Nebraska","Indiana","Anglim, G. singled to center field, RBI (0-1)3a Chick, C. advanced to second3a Jackson, C. scored."
"04/24/2022","Bloomington, Ind.",NA,"5","top","8-4","Nebraska","Indiana","Everitt, G. reached on a fielder's choice (1-0)3a Anglim, G. out at second 3b to 2b3a Chick, C. advanced to third."
"04/24/2022","Bloomington, Ind.",NA,"5","top","8-4","Nebraska","Indiana","Anderson, M. reached on a fielder's choice (1-0)3a Everitt, G. out at second 2b to ss."
"04/24/2022","Bloomington, Ind.",NA,"5","bot","8-4","Indiana","Nebraska","Pyne struck out swinging (3-2)."
"04/24/2022","Bloomington, Ind.",NA,"5","bot","8-4","Indiana","Nebraska","Tibbitts grounded out to ss (1-1)."
"04/24/2022","Bloomington, Ind.",NA,"5","bot","8-4","Indiana","Nebraska","Mathison struck out swinging (1-2)."
"04/24/2022","Bloomington, Ind.",NA,"6","top","9-4","Nebraska","Indiana","Banjoff, L. homered to left center, RBI (1-1)."
"04/24/2022","Bloomington, Ind.",NA,"6","top","9-4","Nebraska","Indiana","Matthews, B. struck out swinging (0-2)."
"04/24/2022","Bloomington, Ind.",NA,"6","top","9-4","Nebraska","Indiana","Swansen, G. flied out to rf (2-2)."
"04/24/2022","Bloomington, Ind.",NA,"6","top","9-4","Nebraska","Indiana","Jackson, C. singled to center field (1-0)."
"04/24/2022","Bloomington, Ind.",NA,"6","top","9-4","Nebraska","Indiana","Cervantes, E hit by pitch (1-2)3a Jackson, C. advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"6","top","12-4","Nebraska","Indiana","Chick, C. homered to left center, 3 RBI (1-0)3a Cervantes, E scored3a Jackson, C. scored."
"04/24/2022","Bloomington, Ind.",NA,"6","top","12-4","Nebraska","Indiana","Anglim, G. doubled to left field (1-2)."
"04/24/2022","Bloomington, Ind.",NA,"6","top","13-4","Nebraska","Indiana","Everitt, G. singled to right center, RBI (1-1)3a Anglim, G. scored."
"04/24/2022","Bloomington, Ind.",NA,"6","top","13-4","Nebraska","Indiana","Anderson, M. walked (3-1)3a Everitt, G. advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"6","top","13-4","Nebraska","Indiana","Walker, Jack to p for Kraft."
"04/24/2022","Bloomington, Ind.",NA,"6","top","13-4","Nebraska","Indiana","Banjoff, L. struck out swinging (2-2)."
"04/24/2022","Bloomington, Ind.",NA,"6","bot","13-4","Indiana","Nebraska","Ellis struck out swinging (2-2)."
"04/24/2022","Bloomington, Ind.",NA,"6","bot","13-4","Indiana","Nebraska","Doanes doubled through the left side."
"04/24/2022","Bloomington, Ind.",NA,"6","bot","13-4","Indiana","Nebraska","Murrison walked (3-2)."
"04/24/2022","Bloomington, Ind.",NA,"6","bot","13-4","Indiana","Nebraska","Johnson, M. walked (3-2)3a Murrison advanced to second3a Doanes advanced to third."
"04/24/2022","Bloomington, Ind.",NA,"6","bot","13-4","Indiana","Nebraska","Martin, T. to p for Frank, K.."
"04/24/2022","Bloomington, Ind.",NA,"6","bot","13-5","Indiana","Nebraska","Whalen hit by pitch, RBI (0-0)3a Johnson, M. advanced to second3a Murrison advanced to third3a Doanes scored."
"04/24/2022","Bloomington, Ind.",NA,"6","bot","13-5","Indiana","Nebraska","Jessee struck out swinging (3-2)."
"04/24/2022","Bloomington, Ind.",NA,"6","bot","13-5","Indiana","Nebraska","Pyne reached on a fielder's choice (0-0)3a Whalen advanced to second3a Johnson, M. out at third 3b unassisted."
"04/24/2022","Bloomington, Ind.",NA,"7","top","14-5","Nebraska","Indiana","Matthews, B. homered to left center, RBI (1-0)."
"04/24/2022","Bloomington, Ind.",NA,"7","top","14-5","Nebraska","Indiana","Swansen, G. popped up to 2b (3-1)."
"04/24/2022","Bloomington, Ind.",NA,"7","top","14-5","Nebraska","Indiana","Jackson, C. hit by pitch (0-0)."
"04/24/2022","Bloomington, Ind.",NA,"7","top","14-5","Nebraska","Indiana","Cervantes, E singled to right field (0-2)3a Jackson, C. advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"7","top","14-5","Nebraska","Indiana","Chick, C. struck out swinging (2-2)."
"04/24/2022","Bloomington, Ind.",NA,"7","top","14-5","Nebraska","Indiana","Anglim, G. popped up to 1b (0-0)."
"04/24/2022","Bloomington, Ind.",NA,"7","bot","14-5","Indiana","Nebraska","Tibbitts singled up the middle (1-1)."
"04/24/2022","Bloomington, Ind.",NA,"7","bot","14-5","Indiana","Nebraska","Mathison grounded out to 2b (0-0)3a Tibbitts advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"7","bot","14-5","Indiana","Nebraska","Ellis struck out swinging (1-2)."
"04/24/2022","Bloomington, Ind.",NA,"7","bot","14-5","Indiana","Nebraska","Tibbitts stole third."
"04/24/2022","Bloomington, Ind.",NA,"7","bot","14-5","Indiana","Nebraska","Doanes lined out to ss (1-2)."
"04/24/2022","Bloomington, Ind.",NA,"8","top","14-5","Nebraska","Indiana","Serruto to c for Ellis."
"04/24/2022","Bloomington, Ind.",NA,"8","top","14-5","Nebraska","Indiana","Everitt, G. singled to right field (1-2)."
"04/24/2022","Bloomington, Ind.",NA,"8","top","14-5","Nebraska","Indiana","Anderson, M. popped up to 1b (2-1)."
"04/24/2022","Bloomington, Ind.",NA,"8","top","14-5","Nebraska","Indiana","Banjoff, L. walked (3-2)3a Everitt, G. advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"8","top","14-5","Nebraska","Indiana","Sartori, L. pinch ran for Banjoff, L.."
"04/24/2022","Bloomington, Ind.",NA,"8","top","14-5","Nebraska","Indiana","Matthews, B. walked (3-1)3a Sartori, L. advanced to second3a Everitt, G. advanced to third."
"04/24/2022","Bloomington, Ind.",NA,"8","top","15-5","Nebraska","Indiana","Swansen, G. reached on a fielder's choice, RBI (2-2)3a Matthews, B. out at second ss to 2b3a Sartori, L. advanced to third3a Everitt, G. scored."
"04/24/2022","Bloomington, Ind.",NA,"8","top","15-5","Nebraska","Indiana","Jackson, C. hit by pitch (2-2)3a Swansen, G. advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"8","top","16-5","Nebraska","Indiana","Cervantes, E walked, RBI (3-1)3a Jackson, C. advanced to second3a Swansen, G. advanced to third3a Sartori, L. scored."
"04/24/2022","Bloomington, Ind.",NA,"8","top","16-5","Nebraska","Indiana","Platt to p for Walker, Jack."
"04/24/2022","Bloomington, Ind.",NA,"8","top","17-5","Nebraska","Indiana","Chick, C. walked, RBI (3-2)3a Cervantes, E advanced to second3a Jackson, C. advanced to third3a Swansen, G. scored."
"04/24/2022","Bloomington, Ind.",NA,"8","top","18-5","Nebraska","Indiana","Anglim, G. hit by pitch, RBI (0-1)3a Chick, C. advanced to second3a Cervantes, E advanced to third3a Jackson, C. scored."
"04/24/2022","Bloomington, Ind.",NA,"8","top","18-5","Nebraska","Indiana","Everitt, G. flied out to rf (2-0)."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-5","Indiana","Nebraska","Palmer, T. to cf for Chick, C.."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-5","Indiana","Nebraska","Steil, J. to 1b for Everitt, G.."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-5","Indiana","Nebraska","Caron, J. to c for Anderson, M.."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-5","Indiana","Nebraska","Sartori, L. to lf."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-5","Indiana","Nebraska","Murrison walked (3-0)."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-5","Indiana","Nebraska","Johnson, M. reached on a fielder's choice (1-1)3a Murrison out at second 3b to 2b."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-5","Indiana","Nebraska","Johnson, M. advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-6","Indiana","Nebraska","Whalen doubled to center field, RBI (0-2)3a Johnson, M. scored."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-6","Indiana","Nebraska","Bragg, B. to p for Martin, T.."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-6","Indiana","Nebraska","Jessee struck out swinging (1-2)."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-7","Indiana","Nebraska","Pyne doubled down the lf line, RBI (0-0)3a Whalen scored."
"04/24/2022","Bloomington, Ind.",NA,"8","bot","18-7","Indiana","Nebraska","Tibbitts fouled out to rf (2-0)."
"04/24/2022","Bloomington, Ind.",NA,"9","top","18-7","Nebraska","Indiana","Caron, J. walked (3-2)."
"04/24/2022","Bloomington, Ind.",NA,"9","top","18-7","Nebraska","Indiana","Sartori, L. flied out to rf to right center (0-0)."
"04/24/2022","Bloomington, Ind.",NA,"9","top","18-7","Nebraska","Indiana","Matthews, B. walked (3-1)3a Caron, J. advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"9","top","19-7","Nebraska","Indiana","Swansen, G. singled through the left side, RBI (0-1)3a Matthews, B. advanced to second3a Caron, J. scored."
"04/24/2022","Bloomington, Ind.",NA,"9","top","19-7","Nebraska","Indiana","Swansen, G. advanced to second on a wild pitch3a Matthews, B. advanced to third on a wild pitch."
"04/24/2022","Bloomington, Ind.",NA,"9","top","19-7","Nebraska","Indiana","Jackson, C. hit by pitch (3-2)."
"04/24/2022","Bloomington, Ind.",NA,"9","top","19-7","Nebraska","Indiana","Cervantes, E lined into double play ss to 2b (0-0)3a Swansen, G. out on the play."
"04/24/2022","Bloomington, Ind.",NA,"9","bot","19-7","Indiana","Nebraska","Mathison grounded out to p (1-2)."
"04/24/2022","Bloomington, Ind.",NA,"9","bot","19-7","Indiana","Nebraska","Serruto singled to center field (0-0)."
"04/24/2022","Bloomington, Ind.",NA,"9","bot","19-7","Indiana","Nebraska","Serruto advanced to second."
"04/24/2022","Bloomington, Ind.",NA,"9","bot","19-7","Indiana","Nebraska","Doanes lined out to 1b (2-2)."
"04/24/2022","Bloomington, Ind.",NA,"9","bot","19-7","Indiana","Nebraska","Murrison grounded out to 2b (1-2)."
