"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Williamsburg, Va.",NA,"4","bot","5-4","William & Mary","Delaware","Max Winters doubled down the lf line (2-2)."
"05/15/2022","Williamsburg, Va.",NA,"4","bot","5-4","William & Mary","Delaware","Matt Thomas walked (3-1)."
"05/15/2022","Williamsburg, Va.",NA,"4","bot","5-4","William & Mary","Delaware","B. Williamso singled (3-2): Matt Thomas advanced to second: Max Winters advanced to third."
"05/15/2022","Williamsburg, Va.",NA,"4","bot","5-5","William & Mary","Delaware","Cole Ragone reached on a fielder's choice, RBI (1-0): B. Williamso advanced to second on an error by 2b: Matt Thomas advanced to third: Max Winters scored."
"05/15/2022","Williamsburg, Va.",NA,"4","bot","5-6","William & Mary","Delaware","D. Hogarth singled to left center, RBI (0-2): Cole Ragone advanced to third: B. Williamso advanced to third, out at home cf to ss to c, out on the play: Matt Thomas scored."
"05/15/2022","Williamsburg, Va.",NA,"4","bot","5-6","William & Mary","Delaware","Jack Cone popped up to lf (2-0)."
"05/15/2022","Williamsburg, Va.",NA,"5","top","5-6","Delaware","William & Mary","Greenly struck out swinging (1-2)."
"05/15/2022","Williamsburg, Va.",NA,"5","top","5-6","Delaware","William & Mary","Freeman singled up the middle (0-1)."
"05/15/2022","Williamsburg, Va.",NA,"5","top","5-6","Delaware","William & Mary","Loynd flied out to cf (0-1)."
"05/15/2022","Williamsburg, Va.",NA,"5","top","5-6","Delaware","William & Mary","Carpenter grounded out to 3b (2-1)."
"05/15/2022","Williamsburg, Va.",NA,"5","top","5-6","Delaware","William & Mary","H: 1 LOB: 1"
"05/15/2022","Williamsburg, Va.",NA,"5","bot","5-6","William & Mary","Delaware","J. Delossant struck out looking (2-2)."
"05/15/2022","Williamsburg, Va.",NA,"5","bot","5-6","William & Mary","Delaware","T. Solomon out at first 1b to p (0-1)."
"05/15/2022","Williamsburg, Va.",NA,"5","bot","5-6","William & Mary","Delaware","Mark Trotta grounded out to 2b (3-2)."
"05/15/2022","Williamsburg, Va.",NA,"6","top","5-6","Delaware","William & Mary","Dunion walked (3-1)."
"05/15/2022","Williamsburg, Va.",NA,"6","top","5-6","Delaware","William & Mary","Kane grounded into double play 3b to ss to 1b (2-1): Dunion out on the play."
"05/15/2022","Williamsburg, Va.",NA,"6","top","5-6","Delaware","William & Mary","Vera flied out to rf (0-1)."
"05/15/2022","Williamsburg, Va.",NA,"6","bot","5-6","William & Mary","Delaware","Max Winters struck out swinging (1-2)."
"05/15/2022","Williamsburg, Va.",NA,"6","bot","5-6","William & Mary","Delaware","Matt Thomas grounded out to p (0-0)."
"05/15/2022","Williamsburg, Va.",NA,"6","bot","5-6","William & Mary","Delaware","B. Williamso grounded out to 3b (2-1)."
"05/15/2022","Williamsburg, Va.",NA,"7","top","5-6","Delaware","William & Mary","M. Weidinger to p for J. Pearson."
"05/15/2022","Williamsburg, Va.",NA,"7","top","5-6","Delaware","William & Mary","Hutchins flied out to rf (2-1)."
"05/15/2022","Williamsburg, Va.",NA,"7","top","5-6","Delaware","William & Mary","Weglarz, Jo. singled to left field (0-0)."
"05/15/2022","Williamsburg, Va.",NA,"7","top","5-6","Delaware","William & Mary","Greenly flied out to rf (3-2)."
"05/15/2022","Williamsburg, Va.",NA,"7","top","5-6","Delaware","William & Mary","Weglarz, Jo. advanced to second on a wild pitch."
"05/15/2022","Williamsburg, Va.",NA,"7","top","5-6","Delaware","William & Mary","Freeman popped up to 3b (3-2)."
"05/15/2022","Williamsburg, Va.",NA,"7","top","5-6","Delaware","William & Mary","H: 1 LOB: 1"
"05/15/2022","Williamsburg, Va.",NA,"7","bot","5-6","William & Mary","Delaware","Cole Ragone struck out swinging (1-2)."
"05/15/2022","Williamsburg, Va.",NA,"7","bot","5-6","William & Mary","Delaware","D. Hogarth singled up the middle (1-1)."
"05/15/2022","Williamsburg, Va.",NA,"7","bot","5-6","William & Mary","Delaware","Jack Cone flied out to rf (0-0)."
"05/15/2022","Williamsburg, Va.",NA,"7","bot","5-6","William & Mary","Delaware","J. Delossant flied out to rf (1-2)."
"05/15/2022","Williamsburg, Va.",NA,"7","top","5-6","Delaware","William & Mary","H: 1 LOB: 1"
"05/15/2022","Williamsburg, Va.",NA,"8","top","5-6","Delaware","William & Mary","Rojo Prarie to p for M. Weidinger."
"05/15/2022","Williamsburg, Va.",NA,"8","top","5-6","Delaware","William & Mary","Loynd flied out to cf (2-2)."
"05/15/2022","Williamsburg, Va.",NA,"8","top","5-6","Delaware","William & Mary","Carpenter singled to left field (0-1)."
"05/15/2022","Williamsburg, Va.",NA,"8","top","5-6","Delaware","William & Mary","Dunion walked (3-0): Carpenter advanced to second."
"05/15/2022","Williamsburg, Va.",NA,"8","top","5-6","Delaware","William & Mary","Kane reached on a fielder's choice (1-0): Dunion out at second 1b to ss: Carpenter advanced to third."
"05/15/2022","Williamsburg, Va.",NA,"8","top","5-6","Delaware","William & Mary","Vera struck out looking (1-2)."
"05/15/2022","Williamsburg, Va.",NA,"8","top","5-10","Delaware","William & Mary","H: 1 LOB: 2"
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Delaware","Rolka to p for Velazquez."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Delaware","T. Solomon singled up the middle (0-1)."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Delaware","N. Lottchea pinch hit for Mark Trotta."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Delaware","Phil Conti pinch ran for T. Solomon."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Delaware","N. Lottchea out at first 1b to 2b, SAC, bunt (1-0): Phil Conti advanced to second."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-6","William & Mary","Delaware","L. Carmichae pinch hit for Max Winters."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-7","William & Mary","Delaware","L. Carmichae singled through the right side, RBI (1-1): Phil Conti scored."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-7","William & Mary","Delaware","A. Quintero pinch ran for L. Carmichae."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-7","William & Mary","Delaware","Matt Thomas walked (3-2): A. Quintero advanced to second."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-7","William & Mary","Delaware","B. Williamso struck out swinging (3-2): Matt Thomas stole second: A. Quintero stole third."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-10","William & Mary","Delaware","Cole Ragone homered to left field, 3 RBI (0-1): Matt Thomas scored: A. Quintero scored."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-10","William & Mary","Delaware","D. Hogarth walked (3-2)."
"05/15/2022","Williamsburg, Va.",NA,"8","bot","5-10","William & Mary","Delaware","Jack Cone lined out to 1b (3-2)."
"05/15/2022","Williamsburg, Va.",NA,"8","top","5-10","Delaware","William & Mary","R: 4 H: 3 LOB: 1"
"05/15/2022","Williamsburg, Va.",NA,"9","top","5-10","Delaware","William & Mary","B. Williamso to 3b."
"05/15/2022","Williamsburg, Va.",NA,"9","top","5-10","Delaware","William & Mary","Cole Ragone to 1b."
"05/15/2022","Williamsburg, Va.",NA,"9","top","5-10","Delaware","William & Mary","Phil Conti to ss."
"05/15/2022","Williamsburg, Va.",NA,"9","top","5-10","Delaware","William & Mary","N. Lottchea to lf."
"05/15/2022","Williamsburg, Va.",NA,"9","top","5-10","Delaware","William & Mary","N. Goranson to c for A. Quintero."
"05/15/2022","Williamsburg, Va.",NA,"9","top","5-10","Delaware","William & Mary","Hutchins walked (3-2)."
"05/15/2022","Williamsburg, Va.",NA,"9","top","5-10","Delaware","William & Mary","Weglarz, Jo. flied out to lf (3-2)."
"05/15/2022","Williamsburg, Va.",NA,"9","top","5-10","Delaware","William & Mary","Greenly reached on a fielder's choice (1-1): Hutchins out at second 3b to 2b."
"05/15/2022","Williamsburg, Va.",NA,"9","top","5-10","Delaware","William & Mary","Freeman lined out to lf (2-1)."
"05/15/2022","Williamsburg, Va.",NA,"9","top","5-10","Delaware","William & Mary","LOB: 1"
