"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Indianapolis, Ind.",NA,"3","bot","4-1","Butler","Creighton","GARGANO grounded out to ss."
"05/08/2021","Indianapolis, Ind.",NA,"3","bot","4-1","Butler","Creighton","STEINHART struck out swinging, out at first c to 1b."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","4-1","Creighton","Butler","GILBERT singled through the left side."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","4-1","Creighton","Butler","HANAFAN out on batters interference."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","6-1","Creighton","Butler","UPTON homered to right field, 2 RBI3a GILBERT scored."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","6-1","Creighton","Butler","MEGGS reached on a fielding error by ss."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","6-1","Creighton","Butler","MEGGS advanced to second on a wild pitch."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","6-1","Creighton","Butler","HAYES flied out to cf3a MEGGS advanced to third on a fielding error by ss."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","8-1","Creighton","Butler","RODEN homered down the rf line, 2 RBI, unearned3a MEGGS scored, unearned."
"05/08/2021","Indianapolis, Ind.",NA,"4","top","8-1","Creighton","Butler","MANTLE flied out to rf."
"05/08/2021","Indianapolis, Ind.",NA,"4","bot","8-1","Butler","Creighton","HARWOOD grounded out to 2b."
"05/08/2021","Indianapolis, Ind.",NA,"4","bot","8-1","Butler","Creighton","MATOS fouled out to 3b."
"05/08/2021","Indianapolis, Ind.",NA,"4","bot","8-1","Butler","Creighton","HEWITT flied out to cf."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","GALDONI to 1b for MATOS."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","BENNETT to 3b."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","WICHMAN to ss for ORN."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","BOSECKER to p for MYERS."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","ROPER hit by pitch."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","GRACE pinch hit for FARMAN."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","GRACE struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","GILBERT struck out looking."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","HANAFAN flied out to lf."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","LOB: 1"
"05/08/2021","Indianapolis, Ind.",NA,"5","bot","8-1","Butler","Creighton","BENNETT singled up the middle."
"05/08/2021","Indianapolis, Ind.",NA,"5","bot","8-1","Butler","Creighton","MCGRATH struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"5","bot","8-1","Butler","Creighton","ORTEGA flied out to cf."
"05/08/2021","Indianapolis, Ind.",NA,"5","bot","8-1","Butler","Creighton","WICHMAN struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"5","top","8-1","Creighton","Butler","H: 1 LOB: 1"
"05/08/2021","Indianapolis, Ind.",NA,"6","top","8-1","Creighton","Butler","UPTON grounded out to ss."
"05/08/2021","Indianapolis, Ind.",NA,"6","top","8-1","Creighton","Butler","MEGGS singled to left field."
"05/08/2021","Indianapolis, Ind.",NA,"6","top","8-1","Creighton","Butler","HAYES hit into double play 3b to 2b to 1b3a MEGGS out on the play."
"05/08/2021","Indianapolis, Ind.",NA,"6","top","8-1","Creighton","Butler","H: 1"
"05/08/2021","Indianapolis, Ind.",NA,"6","bot","8-1","Butler","Creighton","GARGANO popped up to 2b."
"05/08/2021","Indianapolis, Ind.",NA,"6","bot","8-1","Butler","Creighton","STEINHART flied out to lf."
"05/08/2021","Indianapolis, Ind.",NA,"6","bot","8-1","Butler","Creighton","HARWOOD flied out to cf."
"05/08/2021","Indianapolis, Ind.",NA,"7","top","8-1","Creighton","Butler","RODEN walked."
"05/08/2021","Indianapolis, Ind.",NA,"7","top","8-1","Creighton","Butler","MANTLE fouled out to lf."
"05/08/2021","Indianapolis, Ind.",NA,"7","top","8-1","Creighton","Butler","ROPER singled to third base3a RODEN advanced to second."
"05/08/2021","Indianapolis, Ind.",NA,"7","top","8-1","Creighton","Butler","FREDERICK pinch hit for GRACE."
"05/08/2021","Indianapolis, Ind.",NA,"7","top","8-1","Creighton","Butler","ROPER advanced to second on a wild pitch3a RODEN advanced to third."
"05/08/2021","Indianapolis, Ind.",NA,"7","top","8-1","Creighton","Butler","FREDERICK struck out looking."
"05/08/2021","Indianapolis, Ind.",NA,"7","top","8-1","Creighton","Butler","GILBERT grounded out to 2b."
"05/08/2021","Indianapolis, Ind.",NA,"7","top","8-1","Creighton","Butler","H: 1 LOB: 2"
"05/08/2021","Indianapolis, Ind.",NA,"7","bot","8-1","Butler","Creighton","CLIFFORD to ss for HAYES."
"05/08/2021","Indianapolis, Ind.",NA,"7","bot","8-1","Butler","Creighton","GALDONI popped up to 2b."
"05/08/2021","Indianapolis, Ind.",NA,"7","bot","8-1","Butler","Creighton","HEWITT flied out to rf."
"05/08/2021","Indianapolis, Ind.",NA,"7","bot","8-1","Butler","Creighton","BENNETT singled down the lf line."
"05/08/2021","Indianapolis, Ind.",NA,"7","bot","8-1","Butler","Creighton","MCGRATH doubled down the lf line, ground-rule3a BENNETT advanced to third."
"05/08/2021","Indianapolis, Ind.",NA,"7","bot","8-1","Butler","Creighton","ORTEGA popped up to 2b."
"05/08/2021","Indianapolis, Ind.",NA,"7","top","8-1","Creighton","Butler","H: 2 LOB: 2"
"05/08/2021","Indianapolis, Ind.",NA,"8","top","8-1","Creighton","Butler","DOWNS to p for BOSECKER."
"05/08/2021","Indianapolis, Ind.",NA,"8","top","8-1","Creighton","Butler","HANAFAN walked."
"05/08/2021","Indianapolis, Ind.",NA,"8","top","8-1","Creighton","Butler","UPTON struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"8","top","8-1","Creighton","Butler","HANAFAN out at second c to ss, caught stealing."
"05/08/2021","Indianapolis, Ind.",NA,"8","top","8-1","Creighton","Butler","MEGGS doubled down the lf line."
"05/08/2021","Indianapolis, Ind.",NA,"8","top","8-1","Creighton","Butler","CLIFFORD walked."
"05/08/2021","Indianapolis, Ind.",NA,"8","top","8-1","Creighton","Butler","RODEN fouled out to 1b."
"05/08/2021","Indianapolis, Ind.",NA,"8","top","8-2","Creighton","Butler","H: 1 LOB: 2"
"05/08/2021","Indianapolis, Ind.",NA,"8","bot","8-1","Butler","Creighton","WEBEL to lf for UPTON."
"05/08/2021","Indianapolis, Ind.",NA,"8","bot","8-1","Butler","Creighton","RODEN to rf for WEBEL."
"05/08/2021","Indianapolis, Ind.",NA,"8","bot","8-1","Butler","Creighton","WEBEL to lf for RODEN."
"05/08/2021","Indianapolis, Ind.",NA,"8","bot","8-1","Butler","Creighton","STEIER to p for SMITH."
"05/08/2021","Indianapolis, Ind.",NA,"8","bot","8-1","Butler","Creighton","WICHMAN struck out looking."
"05/08/2021","Indianapolis, Ind.",NA,"8","bot","8-2","Butler","Creighton","GARGANO homered to left field, RBI."
"05/08/2021","Indianapolis, Ind.",NA,"8","bot","8-2","Butler","Creighton","MCCARGAR pinch hit for STEINHART."
"05/08/2021","Indianapolis, Ind.",NA,"8","bot","8-2","Butler","Creighton","MCCARGAR struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"8","bot","8-2","Butler","Creighton","HARWOOD flied out to rf."
"05/08/2021","Indianapolis, Ind.",NA,"8","top","8-2","Creighton","Butler","R: 1 H: 1"
"05/08/2021","Indianapolis, Ind.",NA,"9","top","8-2","Creighton","Butler","PILCHER to p for DOWNS."
"05/08/2021","Indianapolis, Ind.",NA,"9","top","8-2","Creighton","Butler","MANTLE struck out looking."
"05/08/2021","Indianapolis, Ind.",NA,"9","top","8-2","Creighton","Butler","ROPER flied out to cf."
"05/08/2021","Indianapolis, Ind.",NA,"9","top","8-2","Creighton","Butler","FREDERICK singled through the left side."
"05/08/2021","Indianapolis, Ind.",NA,"9","top","8-2","Creighton","Butler","FREDERICK advanced to second on a wild pitch."
"05/08/2021","Indianapolis, Ind.",NA,"9","top","8-2","Creighton","Butler","GILBERT fouled out to 1b."
"05/08/2021","Indianapolis, Ind.",NA,"9","top","8-2","Creighton","Butler","H: 1 LOB: 1"
"05/08/2021","Indianapolis, Ind.",NA,"9","bot","8-2","Butler","Creighton","RODEN to rf for WEBEL."
"05/08/2021","Indianapolis, Ind.",NA,"9","bot","8-2","Butler","Creighton","MARGROFF pinch hit for GALDONI."
"05/08/2021","Indianapolis, Ind.",NA,"9","bot","8-2","Butler","Creighton","MARGROFF struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"9","bot","8-2","Butler","Creighton","HEWITT struck out swinging."
"05/08/2021","Indianapolis, Ind.",NA,"9","bot","8-2","Butler","Creighton","BENNETT grounded out to ss."
