"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Athens, Ga.",NA,"7","top","1-8","Alabama","Georgia","Ras singled to left field (0-0)."
"05/17/2019","Athens, Ga.",NA,"7","top","1-8","Alabama","Georgia","Morris popped up to 3b (3-1 BBBK)."
"05/17/2019","Athens, Ga.",NA,"7","top","1-8","Alabama","Georgia","Auerbach flied out to cf (1-1 BS)."
"05/17/2019","Athens, Ga.",NA,"7","top","1-8","Alabama","Georgia","McCullough grounded out to 2b (0-1 S): Ras advanced to second."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-8","Georgia","Alabama","Maxwell flied out to rf (2-0 BB)."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-8","Georgia","Alabama","King, R. singled to left field (3-2 BSSBFBFF)."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Schunk homered to left field, 2 RBI (0-0): King, R. scored."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Talley singled to center field (3-2 FBBKB)."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Cable singled to left field (2-2 KBBS): Talley advanced to second."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Tate, Cole pinch hit for Shepherd."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Cable advanced to second: Talley advanced to third on a wild pitch."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Tate, Cole struck out swinging (2-2 BBKKS)."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Sullivan walked (3-0 BBBB)."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Shamblin to p for Rukes."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Jernigan pinch ran for Talley."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Biggar pinch hit for Marshall."
"05/17/2019","Athens, Ga.",NA,"7","bot","1-10","Georgia","Alabama","Biggar grounded out to p (3-2 KBBSB)."
"05/17/2019","Athens, Ga.",NA,"8","top","1-10","Alabama","Georgia","King, R. to 2b."
"05/17/2019","Athens, Ga.",NA,"8","top","1-10","Alabama","Georgia","Jernigan to lf."
"05/17/2019","Athens, Ga.",NA,"8","top","1-10","Alabama","Georgia","Tate, Cole to ss."
"05/17/2019","Athens, Ga.",NA,"8","top","1-10","Alabama","Georgia","Biggar to c."
"05/17/2019","Athens, Ga.",NA,"8","top","1-10","Alabama","Georgia","Gentry struck out swinging (2-2 BSKBS)."
"05/17/2019","Athens, Ga.",NA,"8","top","1-10","Alabama","Georgia","Williamson walked (3-0 BBBB)."
"05/17/2019","Athens, Ga.",NA,"8","top","1-10","Alabama","Georgia","Reeves doubled to center field (0-0): Williamson advanced to third."
"05/17/2019","Athens, Ga.",NA,"8","top","2-10","Alabama","Georgia","Reeves advanced to third: Williamson scored on a wild pitch."
"05/17/2019","Athens, Ga.",NA,"8","top","2-10","Alabama","Georgia","Breaux struck out swinging (2-2 KSBFFBS)."
"05/17/2019","Athens, Ga.",NA,"8","top","2-10","Alabama","Georgia","Robinson lined out to 3b (0-1 K)."
"05/17/2019","Athens, Ga.",NA,"8","bot","2-10","Georgia","Alabama","Auerbach to 3b."
"05/17/2019","Athens, Ga.",NA,"8","bot","2-10","Georgia","Alabama","Hawk to c for Morris."
"05/17/2019","Athens, Ga.",NA,"8","bot","2-10","Georgia","Alabama","Tate, Connor struck out swinging (1-2 FBSS)."
"05/17/2019","Athens, Ga.",NA,"8","bot","2-10","Georgia","Alabama","Maxwell walked (3-2 BKKBBFB)."
"05/17/2019","Athens, Ga.",NA,"8","bot","2-10","Georgia","Alabama","Maxwell advanced to second on a passed ball."
"05/17/2019","Athens, Ga.",NA,"8","bot","2-10","Georgia","Alabama","King, R. struck out, out at first c to 1b (3-2 BFKBBK)."
"05/17/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Alabama","Schunk homered to left field, 2 RBI (1-1 BF): Maxwell scored."
"05/17/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Alabama","Jernigan struck out swinging (2-2 BKSBFFS)."
"05/17/2019","Athens, Ga.",NA,"9","top","2-12","Alabama","Georgia","Williams to p for Webb, Ryan."
"05/17/2019","Athens, Ga.",NA,"9","top","2-12","Alabama","Georgia","Trousdale pinch hit for Ras."
"05/17/2019","Athens, Ga.",NA,"9","top","2-12","Alabama","Georgia","Trousdale struck out swinging (2-2 KSBBS)."
"05/17/2019","Athens, Ga.",NA,"9","top","2-12","Alabama","Georgia","Hawk flied out to cf (0-0)."
"05/17/2019","Athens, Ga.",NA,"9","top","2-12","Alabama","Georgia","Auerbach walked (3-1 BBKBB)."
"05/17/2019","Athens, Ga.",NA,"9","top","2-12","Alabama","Georgia","Auerbach advanced to second."
"05/17/2019","Athens, Ga.",NA,"9","top","2-12","Alabama","Georgia","McCullough struck out swinging (1-2 KBFS)."
