"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Deland, Fla.",NA,"8","bot","7-0","Stetson","North Florida","SARDINAS, H. grounded out to 1b unassisted (3-2 FBBBS)."
"04/18/2021","Deland, Fla.",NA,"8","top","7-0","North Florida","Stetson","H: 1 LOB: 1"
"04/18/2021","Deland, Fla.",NA,"9","top","7-0","North Florida","Stetson","LONG, Nick to p for AMARAL, A.."
"04/18/2021","Deland, Fla.",NA,"9","top","7-0","North Florida","Stetson","PRESNO, R. pinch hit for JONES, E.."
"04/18/2021","Deland, Fla.",NA,"9","top","7-0","North Florida","Stetson","PRESNO, R. doubled to right field (3-2 KKFBBB)."
"04/18/2021","Deland, Fla.",NA,"9","top","7-0","North Florida","Stetson","MARABELL, B. popped up to 2b (0-1 F)."
"04/18/2021","Deland, Fla.",NA,"9","top","7-0","North Florida","Stetson","SWEATT, A. struck out swinging (2-2 FBBFS)."
"04/18/2021","Deland, Fla.",NA,"9","top","7-0","North Florida","Stetson","CLARK, T. flied out to cf (1-0 B)."
"04/18/2021","Deland, Fla.",NA,"9","top","7-1","North Florida","Stetson","H: 1 LOB: 1"
"04/18/2021","Deland, Fla.",NA,"9","bot","7-0","Stetson","North Florida","HYLTON, B. singled to left field (1-1 BK)."
"04/18/2021","Deland, Fla.",NA,"9","bot","7-0","Stetson","North Florida","HYLTON, B. advanced to second on a wild pitch."
"04/18/2021","Deland, Fla.",NA,"9","bot","7-1","Stetson","North Florida","FOGGO, Eric singled up the middle (1-2 KFB): HYLTON, B. advanced to third, scored on a throwing error by cf, unearned."
"04/18/2021","Deland, Fla.",NA,"9","bot","7-1","Stetson","North Florida","PREGENT, C. grounded out to 3b (0-0): FOGGO, Eric advanced to second."
"04/18/2021","Deland, Fla.",NA,"9","bot","7-1","Stetson","North Florida","GRIFFITH, B. grounded out to ss (1-1 BK)."
"04/18/2021","Deland, Fla.",NA,"9","bot","7-1","Stetson","North Florida","GUIDA, R. pinch hit for DiPONZIO, N.."
"04/18/2021","Deland, Fla.",NA,"9","bot","7-1","Stetson","North Florida","GUIDA, R. flied out to cf (2-2 KBFB)."
"04/18/2021","Deland, Fla.",NA,"9","top","7-1","North Florida","Stetson","R: 1 H: 2 E: 1 LOB: 1"
